,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Whit Dickey (born May 28, 1954) is an American free jazz drummer.",0.0008858545,3.1183292e-05,1.5044872e-08,0.28969443,0.70938855,2.0589766e-08
1,He has recorded albums with David S. Ware and Matthew Shipp.,0.045351386,0.0010128876,0.0009534556,0.052440464,0.90023637,5.3389217e-06
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"His first album as a leader was Transonic, in 1998.",0.91660154,5.641072e-06,0.0833712,2.1529291e-05,1.4862798e-07,1.6541685e-09
5,"Two years later, Wobbly Rail issued his Big Top.",0.23794793,0.19280797,0.5499561,0.0023476686,0.015393363,0.0015469012
6,"In 2001, Dickey recorded six of his compositions with Mat Maneri, Shipp, and Rob Brown under the name Nommonsemble, resulting in the album Life Cycle.",1.4748571e-07,0.50312203,7.804854e-08,0.4967848,9.234451e-05,6.378966e-07
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
