,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tariq Amar Devega (born July 26, 1990), better known by the stage name ASAP Nast (stylized as A$AP Nast), is an American model, hip hop recording artist and songwriter from Harlem, New York.",0.0015401576,0.05910399,8.374229e-09,7.898224e-05,0.9392765,3.3541048e-07
1,Nast is best known as a member of the hip hop collective A$AP Mob.,0.014432128,0.043664087,1.3306229e-07,0.9417241,0.00017886091,7.1132445e-07
2,"As part of A$AP Mob, they released their first project as a group, a mixtape titled Lord$ Never Worry in 2012.",0.8052836,0.0008402738,4.1984546e-08,0.19385211,2.3959325e-05,2.8232174e-12
3,"His breakout song, ""Trillmatic"" featuring Wu-Tang Clan's Method Man was released on December 4, 2013.",0.068464786,0.00034625488,6.7356837e-07,0.9311783,3.2709828e-08,9.985421e-06
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
6,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
7,"ASAP Nast was raised in West Harlem, New York City on 116th and Morningside Avenue, and frequently spent time with his cousin ASAP Rocky when they were children.",6.971005e-05,0.51392347,1.7100981e-05,5.3066983e-06,0.485982,2.4704223e-06
8,"When Rocky moved to The Bronx as a teen, the two lost contact, but were reunited by ASAP Bari, one of ASAP Mob's founding members.",1.9458092e-07,0.99999964,2.1429257e-08,6.2884936e-08,1.7198154e-11,9.162871e-12
9,"Nast went to Martin Luther King, Jr. High School in Manhattan but dropped out before  graduating  to pursue a  career in music.",0.0058431244,0.055812646,0.00070057967,0.9376326,1.1408276e-07,1.0971295e-05
10,"After dropping out of high school, he worked at the sneaker store Atmos.",1.5395119e-05,0.009336984,0.9895812,2.0638981e-10,0.00010808534,0.00095836865
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,2007–12:,0.993913,0.003757137,4.3954565e-06,3.0457823e-06,1.4875828e-06,0.002320912
15,Career beginnings with ASAP Mob =,0.99997497,2.4984569e-05,9.072867e-10,5.7758776e-08,6.135157e-14,1.6487076e-12
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,"ASAP Nast was one of the first members to join the hip hop collective ASAP Mob, that was formed by ASAP Yams, ASAP Bari and ASAP Illz in Harlem during 2007.",0.0019332577,0.33366433,2.9959644e-08,0.66440094,1.4161818e-06,1.6657529e-09
