,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maya Shipman (born August 16, 1987), better known by her stage name 'Suzi Analogue', is an American recording artist, musician, and songwriter based in New York City.",0.0067980834,0.00046569286,0.3556859,0.6352442,0.00054417405,0.0012619051
1,"She is a former member of Klipmode alongside Mndsgn, Devonwho, & Knxwledge; with many collaborations between them during the rise of the international beatmaking culture.",0.19760251,0.0004559605,0.62612,0.17581555,4.9708915e-06,1.0241329e-06
2,"Suzi credits her name to the alter-ego of RZA, Bobby Digital, one of her favorite hip-hop producers.",0.006957111,0.0009867696,0.9739039,0.008293286,2.1647297e-06,0.009856743
3,"Her style fuses soul, hip-hop lyrics, and vocal processes characterized by synthesizers and electronic bass instruments.",0.004767402,0.0016819147,0.99312264,3.949986e-06,0.0003427964,8.146579e-05
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,"In 2012, Suzi Analogue and Tokimonsta collaborated and released an EP under the Moniker ""Analogue Monsta "".",1.51448685e-05,5.6756846e-07,0.00043658752,0.99947375,7.3983945e-05,8.830396e-11
7,"The Collaborative EP entitled ""Boom"" was released by Scion Audio/Visual.",0.00030080526,0.0002621749,0.0014311812,0.9980044,4.908806e-09,1.3867561e-06
8,"In 2013, she launched her own record label, Never Normal Records.",0.99824834,0.00022472991,1.2381184e-10,0.0015270693,2.5496893e-08,2.0454172e-09
9,"Her first project released on the Never Normal label ""CHILLS + THRILLS"" was named Best Cassette Of 2014 by UK's FACT Magazine.",0.0011628396,0.08034337,0.00012499283,0.9183598,1.525805e-08,9.030073e-06
10,"She has been featured on BET & MTV, among others, speaking about women in the male-dominated music industry.",4.3607224e-06,0.99999213,4.7860954e-07,1.0003793e-06,3.3332725e-11,2.031418e-06
11,"Suzi has been a featured musician in several projects from American synthesizer company Moog Music, including playing live at Moog's largest modern music installation.",0.06867927,0.018448858,0.74804866,0.16480829,9.84481e-07,1.39347085e-05
12,Suzi has also been a selected artist by Moog Music and Converse Music to record special Moog synthesizer sessions.,0.85470176,0.019247623,0.07748698,0.04853368,5.4972736e-07,2.9446936e-05
13,"Suzi Analogue has served as a cultural diplomat for the USA in Uganda, Africa as a part of an international hip-hop music initiative Next Level founded by the U.S. Department of State and University Of North Carolina Chapel Hill Music Department.",0.0038886936,0.69122577,0.30365244,0.0011388572,2.2350489e-05,7.1881506e-05
14,"During her diplomacy, Suzi taught a production course to upcoming beat makers in Uganda's capital Kampala using Ableton Live.",3.9619842e-11,1.397537e-10,0.99999964,3.0135212e-07,6.08299e-14,9.284639e-10
15,She also orchestrated music with a team of other US Hip-Hop artists and traditional Ugandan musicians and was on national Ugandan TV and radio.,0.00012843986,3.4911636e-06,0.9928945,0.00094762066,0.0057605277,0.00026532085
16,Suzi Analogue continues to make audio/visual projects and perform music live in cities worldwide.,0.00011422488,4.236403e-06,0.31980705,0.6800714,5.9117657e-08,2.9597827e-06
17,"She performed a live set on Boiler Room for the Teklife release of DJ Earl's ""Open Your Eyes"" album, which she also collaborated on which went on to be named in the 20 Best Electronic Albums Of 2016 by Pitchfork.",0.004357359,0.05205312,0.17246741,0.724502,1.771499e-10,0.046620134
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
22,World.,8.129963e-08,0.07141221,0.0013901223,0.0025116818,0.002273114,0.92241275
23,Excerpts 1-9 - (Fresh Selects Records) (2009),2.690105e-07,7.636352e-05,2.5064615e-05,0.0020683154,0.9962114,0.0016186005
24,NNXTAPE - (Klipmode) (2010),3.6800047e-06,2.4868843e-05,5.1010446e-08,0.9999596,1.1704816e-05,1.2721583e-07
25,ZONEZ V.1: The Audio Visual Moodboard (Never Normal Records) (2016),1.865426e-11,0.9999447,1.4797774e-11,5.5298755e-05,1.5475615e-10,9.626974e-10
26,ZONEZ V.2:,1.0881281e-05,0.61809254,9.622319e-07,0.3818955,4.0577433e-08,6.296352e-10
27,The Audio Visual Moodboard (Never Normal Records) (2016 ),1.8764334e-11,0.99999905,5.9387265e-12,9.851734e-07,1.4117064e-09,7.591342e-09
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,EP's ===,0.08936622,0.86019325,0.019309077,0.0076474883,9.732728e-07,0.023483071
30,3P-(Klipmode) (2009),1.9315843e-05,2.3492932e-07,6.2411857e-07,0.77933186,0.22035563,0.00029238267
31,"NNXT - (with Georgia Anne Muldrow, Dudley Perkins) (Dopeness Galore) (2011)",9.4126946e-05,3.7145117e-08,8.942826e-09,0.9981775,0.0017199588,8.396791e-06
32,ACAPULCOS - (Self Released) (2011),0.0053927354,9.2428955e-08,0.0781939,0.8979099,0.018503468,4.0354657e-08
33,(R)OSE (A)LWAYS (W)INS. - (Self Released) (2012),0.009848351,4.239143e-08,0.8803237,1.0794671e-05,0.10981685,2.723962e-07
34,Chills + Thrills - (Never Normal Records) (2014),0.0041588116,0.001312648,0.0010946612,0.99301213,0.00042176232,4.386039e-08
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Collaborative albums ===,1.0710186e-08,1.7906688e-08,0.00019420462,2.501369e-05,1.2252636e-05,0.99976856
37,BOOM (with TOKiMONSTA) - (Scion Audio/Visual) (2012),0.00079479854,1.5045673e-06,4.8219494e-08,0.9974866,0.0017166518,3.466794e-07
38,Love Affairz V.1 (with Swarvy) - (Never Normal Records) (2014),0.09370923,2.0519617e-06,2.1340412e-09,0.9062168,6.0507802e-05,1.1495626e-05
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,Mixes ===,3.9844544e-08,0.05910042,7.5495694e-07,0.0019726525,0.56324035,0.3756858
