,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mahonri Mackintosh Young (August 9, 1877 – November 2, 1957) was an American social-realist sculptor and artist.",8.685001e-09,4.763567e-08,2.3887704e-08,5.722408e-09,0.99996376,3.6105237e-05
1,"During his lengthy career, he created more than 320 sculptures, 590 oil paintings, 5,500 watercolors, 2,600 prints, and thousands of drawings.",0.99994266,4.26056e-06,4.9730894e-05,1.5142915e-07,1.9464927e-07,2.9457092e-06
2,"However, he is primarily recognized for his sculpture.",0.006142553,0.002041405,0.00015947863,0.857303,0.00032442607,0.13402909
3,"His work includes landscapes, portraits, busts, life-size sculptures, monuments, and engravings.",0.53950953,0.4081784,0.0092411665,1.8619947e-05,1.0203175e-06,0.04305124
4,"Regardless of his medium of choice, his work is characterized by spontaneity; he often preferred to prepare his work with quick sketches on the scene.",0.0010379641,0.99504024,0.0017508348,0.001662328,0.0005086197,1.10918435e-07
5,He felt this made his work more natural as compared to using a model in the studio.,0.53897583,0.44054878,0.017848238,1.7363787e-06,8.989704e-05,0.0025354705
6,"He was fairly commercially successful during his life, though he did not find success until his mid-30s.",0.9999945,3.449038e-06,1.6324271e-09,2.312786e-07,7.646568e-10,1.7418171e-06
7,Large commissions for sculptures from The Church of Jesus Christ of Latter-day Saints (LDS Church) were particularly lucrative for him.,0.0056443876,6.57246e-05,0.9237099,4.2850806e-07,4.4168705e-06,0.07057514
8,"Born into a family of rich Mormon pioneer heritage, Young was the grandson of the second President of the LDS Church and first Governor of Utah, Brigham Young.",3.633222e-07,9.347513e-08,0.01921102,1.9215854e-10,0.9807885,3.4875298e-09
9,Young was introduced to art by his father at an early age.,1.2740202e-09,6.3455836e-08,0.0028699732,9.498576e-09,0.99713,8.679848e-10
10,"He quit school at seventeen years old and worked engraving and portrait making jobs at various newspapers in Salt Lake City to make money for art lessons and for art school in New York and later, Paris.",0.024377597,0.41714022,0.5584437,1.0028539e-07,3.787056e-07,3.796593e-05
11,"He lived most of his life in New York City where he became associated with ""The Eight"" and the Ashcan School.",0.2891096,0.1811631,0.3524729,0.059956197,0.08063485,0.036663454
12,"He ignited his commercial success in New York; however, arguably two of his most famous works, the This Is The Place Monument and the Seagull Monument are featured prominently in Salt Lake City, Utah.",0.0026078224,0.015085106,0.00050935784,0.9763051,0.0001473717,0.005345243
13,"One of his other well-known works is a statue of Brigham Young which resides at the Statuary Hall at the United States Capitol Building in Washington, D.C.",0.0018240995,8.2158085e-06,0.36617535,0.6304115,0.001557715,2.305827e-05
14,"At various times during his career, Young taught at the Art Students League.",0.00038305784,8.179439e-07,0.9996069,2.4393595e-10,9.267126e-06,4.3926518e-10
15,Most of Young's work resides at Brigham Young University.,4.477506e-06,1.7779817e-05,0.999897,9.892072e-06,6.869341e-05,2.1788724e-06
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
18,"Mahonri Mackintosh Young was born on August 9, 1877 in Salt Lake City, Utah Territory.",4.0798342e-09,1.0567481e-08,1.354243e-09,8.319934e-07,0.999998,1.239708e-06
19,"He was the oldest child of Mahonri Moriancumer Young, owner of Deseret Woolen Mill which he had inherited from his father Brigham Young, and Agnes Mackintosh.",3.6849365e-10,1.7792673e-09,7.0903134e-06,1.0924349e-08,0.9999924,5.06898e-07
20,"Young enjoyed the time he spent living in rural Utah at the factory; he considered this his ""golden age"" in Utah.",1.5463418e-05,1.8142014e-06,9.653231e-07,2.0907771e-06,0.9998956,8.405812e-05
21,"Young was given the name of his father, named after the character Mahonri Moriancumer from the Book of Mormon, widely known as the ""Brother of Jared"".",4.510979e-12,9.0679647e-10,4.4162637e-10,9.048102e-07,0.99999905,4.3743915e-09
22,"Moriancumer was omitted due to its peculiarity and was, instead, replaced by Mackintosh, his mother's maiden name.",2.3661283e-05,0.0029884537,2.6543e-06,9.769994e-06,0.9969739,1.5254766e-06
23,"His grandfather, Brigham Young, was the second president of The Church of Jesus Christ of Latter-day Saints (LDS Church), governor of Utah territory in 1851, and director of the Mormon pioneers to Utah.",2.1231932e-05,2.855359e-08,0.63139963,2.1684134e-08,0.36857852,6.7552907e-07
24,Mahonri Mackintosh was likely the last grandchild born before the death of Brigham Young on August 29 and the last to receive a blessing from him.,1.6079002e-07,2.45574e-07,4.920275e-08,6.010757e-07,0.99916685,0.0008321126
25,Young's mother came from a polygamist marriage in the Midwestern United States.,1.454949e-13,1.2937846e-09,2.0497224e-09,1.6781182e-09,0.9999012,9.879372e-05
26,"Though she did not meet her father, Daniel Mackintosh until she was older than one, he died when she was three years old and her mother raised her alone.",8.7593084e-13,0.0033931003,0.0010938114,1.3633493e-06,0.99545324,5.8461657e-05
27,Young's parents had attended the University of Deseret (now University of Utah) together.,2.3747742e-11,1.4716889e-09,0.028696192,2.7156903e-11,0.9713038,5.700507e-10
28,They married in October 1876 in the Endowment House in Salt Lake City.,1.0337615e-11,3.2504977e-06,1.2897025e-06,4.2572662e-10,0.0020332688,0.99796224
29,"After their marriage, Agnes's mother Ellen moved into their home.",2.3027847e-05,0.0007054553,9.206511e-05,5.1914837e-09,0.6887866,0.31039283
30,"Young's twin brothers, Winfield Scott (Winnie) and Waldemar (Wally) were born on July 1, 1880; they grew to be successful, a newspaperman and a screenwriter respectively.",7.959667e-05,0.0014303284,0.00019453253,6.240939e-05,0.9982327,4.036187e-07
31,"While ill with appendicitis, his father introduced Young to sculpture by carving objects for him out of wood.",3.9093354e-10,0.00013848522,2.683256e-05,4.6036416e-07,0.9998318,2.4003957e-06
32,"For his safety, his father gave him clay to model animals, sparking his interest in art at a young age.",0.00035394597,0.79089844,0.1084038,2.7583876e-06,0.10034076,3.4775323e-07
33,Young's father died when he was about seven years old.,1.533497e-16,1.2476361e-11,7.37002e-09,9.450337e-10,1.0,1.0426821e-10
34,His father's death provided Young with the motivation to become a successful sculptor.,7.2309354e-05,3.4492503e-05,0.00018932797,7.855006e-07,0.9996561,4.6994788e-05
35,His mother never remarried but was forced to sell the factory for less than half its worth due to financial concerns.,3.933422e-08,0.7626074,3.447103e-05,7.2313014e-05,0.009678332,0.22760749
36,"Despite this, Agnes was able to provide for the living expenses of her family.",8.608684e-07,0.016680783,5.8906848e-05,0.012957481,0.003489145,0.96681285
