,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Olivier Eugène Prosper Charles Messiaen (UK: , US: ; French: [ɔlivje mɛsjɑ̃]; 10 December 1908 – 27 April 1992) was a French composer, organist, and ornithologist who was one of the major composers of the 20th century.",5.3568965e-07,0.053533603,3.2888534e-10,0.33774248,0.60871863,4.7111375e-06
1,"His music is rhythmically complex; harmonically and melodically he employs a system he called modes of limited transposition, which he abstracted from the systems of material generated by his early compositions and improvisations.",9.630417e-05,0.048558686,0.0008047942,0.68955445,0.2605031,0.00048260696
2,"He wrote music for chamber ensembles and orchestra, vocal music, as well as for solo organ and piano, and also experimented with the use of novel electronic instruments developed in Europe during his lifetime.",5.3504405e-09,0.003182958,7.6001685e-05,0.9967404,6.267009e-07,1.6804277e-09
3,"Messiaen entered the Paris Conservatoire at the age of 11 and was taught by Paul Dukas, Maurice Emmanuel, Charles-Marie Widor and Marcel Dupré, among others.",2.230651e-05,1.910078e-07,0.99997663,1.864858e-09,8.0755444e-07,5.364376e-12
4,"He was appointed organist at the Église de la Sainte-Trinité, Paris, in 1931, a post held for 61 years until his death.",0.00024276701,3.9840975e-07,0.99939716,0.0003552712,3.7891343e-06,6.4960346e-07
5,He taught at the Schola Cantorum de Paris during the 1930s.,7.715043e-11,2.938751e-06,0.99999535,1.6519003e-06,8.806421e-11,6.371765e-11
6,"After the fall of France in 1940, Messiaen was interned for nine months in the German prisoner of war camp Stalag VIII-A, where he composed his Quatuor pour la fin du temps (""Quartet for the end of time"") for the four instruments available in the prison—piano, violin, cello and clarinet.",2.3664485e-05,0.116129965,0.00023983257,0.8766351,0.006971443,2.233022e-08
7,The piece was first performed by Messiaen and fellow prisoners for an audience of inmates and prison guards.,0.00015153627,0.9908929,7.658835e-09,0.008802856,7.3596766e-08,0.00015261033
8,"He was appointed professor of harmony soon after his release in 1941 and professor of composition in 1966 at the Paris Conservatoire, positions that he held until his retirement in 1978.",0.9340387,1.00615e-09,0.0659594,1.8485431e-06,2.8096397e-11,1.0328317e-12
9,"His many distinguished pupils included Iannis Xenakis, George Benjamin, Alexander Goehr, Pierre Boulez, Tristan Murail, Karlheinz Stockhausen, and Yvonne Loriod, who became his second wife.",1.1236176e-05,0.0017007599,0.9788174,2.1293445e-06,0.019462153,6.2780928e-06
10,"Messiaen perceived colours when he heard certain musical chords (a phenomenon known as synaesthesia); according to him, combinations of these colours were important in his compositional process.",4.1851111e-10,0.7605863,4.9830687e-05,0.23831388,0.0010497621,1.0946087e-07
11,"He travelled widely and wrote works inspired by diverse influences, including Japanese music, the landscape of Bryce Canyon in Utah, and the life of St. Francis of Assisi.",4.2956788e-10,0.95111567,0.04762741,0.0012566644,3.9384554e-07,6.4887373e-10
12,"For a short period Messiaen experimented with the parametrisation associated with ""total serialism"", in which field he is often cited as an innovator.",7.3111454e-07,0.7251616,4.0509413e-08,0.2747161,7.2468692e-06,0.00011435996
13,His style absorbed many global musical influences such as Indonesian gamelan (tuned percussion often features prominently in his orchestral works).,7.2510793e-06,0.01582261,0.001495946,0.7072151,0.275459,1.3725933e-07
14,"He found birdsong fascinating, notating bird songs worldwide and incorporating birdsong transcriptions into his music.",6.4171336e-06,0.012694868,0.14414112,0.82785213,0.015305381,9.876735e-08
15,"His innovative use of colour, his conception of the relationship between time and music, and his use of birdsong are among the features that make Messiaen's music distinctive.",3.1756524e-06,0.0023255951,0.0005949592,0.9607038,0.03637113,1.3546271e-06
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
18,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Youth and studies ===,0.007185933,0.016886784,0.017784031,1.4243161e-06,0.9581413,4.7374104e-07
20,"Olivier Eugène Prosper Charles Messiaen was born at 11:00 on 10 December 1908 at 20 Boulevard Sixte-Isnard in Avignon, France, into a literary family.",0.00018301618,0.005501613,2.8659197e-10,0.3106848,0.68362325,7.2545167e-06
21,"He was the elder of two sons of Cécile Anne Marie-Antoinette Sauvage, a poet, and Pierre Léon Joseph Messiaen, a scholar and teacher of English from a farm near Wervicq-Sud who translated the plays of William Shakespeare into French.",4.0379295e-05,0.018848915,0.0038771909,0.47925386,0.4979796,3.7374184e-10
22,"Messiaen's mother published a sequence of poems, L'âme en bourgeon (""The Budding Soul""), the last chapter of Tandis que la terre tourne (""As the Earth Turns""), which address her unborn son.",2.05263e-08,0.9106253,2.250393e-06,3.406076e-05,0.08890197,0.00043644028
23,Messiaen later said this sequence of poems influenced him deeply and he cited it as prophetic of his future artistic career.,0.14768276,0.8492442,0.0029278698,0.0001449071,1.6089366e-07,6.080515e-08
24,His younger brother Alain André Prosper Messiaen was also a poet.,8.221451e-06,0.014039944,1.147436e-05,0.002753815,0.9823153,0.00087118766
25,"At the outbreak of World War I, Pierre enlisted and Cécile took their two boys to live with her brother in Grenoble.",4.410368e-06,0.00050565123,0.0001528726,0.0031471443,0.9961604,2.957599e-05
26,"There Messiaen became fascinated with drama, reciting Shakespeare to his brother with the help of a home-made toy theatre with translucent backdrops made from old cellophane wrappers.",2.4210084e-07,0.29875275,3.2492526e-09,0.6296061,0.07163774,3.040431e-06
27,At this time he also adopted the Roman Catholic faith.,0.9075644,6.241745e-07,0.03301941,0.0016288252,0.05778642,3.642132e-07
28,"Later, Messiaen felt most at home in the Alps of the Dauphiné, where he had a house built south of Grenoble where he composed most of his music.",5.2595337e-09,0.99998987,6.15409e-06,3.888716e-06,2.3718302e-08,1.4706782e-09
29,"He took piano lessons, having already taught himself to play.",1.6678342e-07,1.0206058e-12,0.9999938,5.8517794e-06,2.5737302e-07,5.879156e-15
30,"His interests included the recent music of French composers Claude Debussy and Maurice Ravel, and he asked for opera vocal scores for Christmas presents.",8.0647204e-08,0.87833375,0.01166345,3.905544e-05,0.00016048335,0.10980313
31,"He also saved to buy scores and one such was Edvard Grieg's Peer Gynt whose ""beautiful Norwegian melodic lines with the taste of folk song ... gave me a love of melody.""",0.11007074,0.005536092,0.62906474,0.00662512,0.24865617,4.7183607e-05
32,Around this time he began to compose.,1.6708538e-13,1.8316938e-06,5.031154e-08,0.9999976,4.369332e-07,1.6589938e-16
33,In 1918 his father returned from the war and the family moved to Nantes.,9.709678e-09,0.00023419962,0.0035597985,0.0053237136,0.9908819,3.307918e-07
34,"He continued music lessons; one of his teachers, Jehan de Gibon, gave him a score of Debussy's opera Pelléas et Mélisande, which Messiaen described as ""a thunderbolt"" and ""probably the most decisive influence on me"".",1.5599032e-07,7.111245e-05,0.99992514,2.1721304e-08,1.3892953e-06,2.1675573e-06
35,The following year Pierre Messiaen gained a teaching post in Paris.,0.004125676,0.003121111,0.9927488,3.9441143e-06,5.3743923e-07,1.2544013e-08
36,"Messiaen entered the Paris Conservatoire in 1919, aged 11.",0.7239404,0.009250785,0.00016027685,0.2622706,0.0043775532,3.6361752e-07
37,"At the Paris Conservatoire, Messiaen made excellent academic progress.",0.009540521,0.013889778,0.95714706,0.019399228,2.3511458e-05,8.1004975e-10
38,"In 1924, aged 15, he was awarded second prize in harmony, having been taught in that subject by professor Jean Gallon.",8.718811e-11,0.00022920682,0.99977046,5.5635748e-12,1.866974e-10,4.1490514e-07
39,"In 1925 he won first prize in piano accompaniment, and in 1926 he gained first prize in fugue.",9.438455e-05,0.0034384215,7.4537506e-06,0.99594563,4.921285e-06,0.0005092462
40,"After studying with Maurice Emmanuel, he was awarded second prize for the history of music in 1928.",3.8957856e-12,0.83634764,0.1636522,7.0302435e-09,1.9983587e-10,5.4953123e-08
41,Emmanuel's example engendered an interest in ancient Greek rhythms and exotic modes.,2.4503367e-14,1.0,5.768417e-11,7.577461e-09,1.3060383e-11,5.1086967e-13
42,After showing improvisational skills on the piano Messiaen studied organ with Marcel Dupré.,1.1120203e-08,3.9067912e-05,0.72145844,0.2784805,2.2005208e-05,2.6692376e-15
43,Messiaen gained first prize in organ playing and improvisation in 1929.,2.2919277e-08,5.453092e-05,2.3876947e-07,0.9999449,1.8130564e-07,1.3330727e-09
44,"After a year studying composition with Charles-Marie Widor, in autumn 1927 he entered the class of the newly appointed Paul Dukas.",9.206387e-09,2.8929165e-08,1.0,2.9880339e-12,7.740383e-12,3.7356067e-13
45,Messiaen's mother died of tuberculosis shortly before the class began.,5.9381602e-08,0.00015233016,1.3321402e-06,1.1321161e-05,0.9998349,5.5986587e-12
46,"Despite his grief, he resumed his studies, and in 1930 Messiaen won first prize in composition.",9.040054e-10,0.0010414005,0.9989349,2.01586e-05,3.5280102e-06,4.863732e-09
47,While a student he composed his first published works—his eight Préludes for piano (the earlier Le banquet céleste was published subsequently).,1.0871944e-05,0.0003010566,2.5127243e-08,0.99968743,5.7445595e-07,4.7524775e-08
48,These exhibit Messiaen's use of his modes of limited transposition and palindromic rhythms (Messiaen called these non-retrogradable rhythms).,2.61365e-08,0.24209481,1.9981559e-09,0.7578844,5.69487e-06,1.5112161e-05
49,His public début came in 1931 with his orchestral suite Les offrandes oubliées.,0.8036274,0.0034035575,7.240886e-06,0.046934627,2.3334094e-08,0.14602716
50,"That year he first heard a gamelan group, sparking his interest in the use of tuned percussion.",8.9989305e-09,0.9076209,9.60846e-09,0.09237915,1.5802172e-08,5.247295e-10
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,"La Trinité, La jeune France, and Messiaen's war ===",9.299302e-08,5.2740444e-07,6.2796613e-07,0.9999745,2.428967e-05,9.738282e-12
53,"In the autumn of 1927, Messiaen joined Dupré's organ course.",2.219278e-05,0.055432536,0.94442683,0.00011778086,6.624352e-07,2.6949183e-09
54,"Dupré later wrote that Messiaen, having never seen an organ console, sat quietly for an hour while Dupré explained and demonstrated the instrument, and then came back a week later to play Johann Sebastian Bach's Fantasia in C minor to an impressive standard.",1.7042461e-09,0.00016504209,0.011824034,0.98801094,4.0528947e-12,2.554201e-14
55,"From 1929, Messiaen regularly deputised at the Église de la Sainte-Trinité, Paris, for the organist Charles Quef, who was ill at the time.",9.87276e-09,0.004019479,2.2180335e-05,0.99595743,1.645595e-07,6.789125e-07
56,"The post became vacant in 1931 when Quef died, and Dupré, Charles Tournemire and Widor among others supported Messiaen's candidacy.",0.68286365,0.311828,0.005285923,8.825991e-06,1.2189967e-05,1.4056166e-06
57,His formal application included a letter of recommendation from Widor.,0.03580299,0.00012322792,0.95266587,2.9780887e-07,1.0908692e-07,0.011407442
58,"The appointment was confirmed in 1931, and he remained the organist at the church for more than 60 years.",0.9974649,1.01789524e-07,0.0025212779,1.3049374e-05,2.6201428e-07,3.8476745e-07
59,He also assumed a post at the Schola Cantorum de Paris in the early 1930s.,1.9775807e-05,0.945677,0.037998587,0.016304653,1.5428918e-09,5.2989185e-10
60,"In 1932, he composed the Apparition de l'église éternelle for organ.",1.5937114e-05,3.2874045e-06,0.0007952027,0.9990237,0.0001612966,5.985301e-07
61,He married the violinist and composer Claire Delbos also in 1932.,0.20793797,0.12467531,1.333483e-06,0.081397295,0.58458984,0.0013982168
62,"Their marriage inspired him both to compose works for her to play (Thème et variations for violin and piano in the year they were married) and to write pieces to celebrate their domestic happiness, including the song cycle Poèmes pour Mi in 1936, which he orchestrated in 1937.",0.0003785013,0.001473688,5.48573e-06,0.55797786,0.0008398864,0.43932453
63,Mi was Messiaen's affectionate nickname for his wife.,4.7657892e-07,1.6161412e-05,3.3101706e-08,0.27751783,0.72122806,0.0012374078
64,In 1937 their son Pascal was born.,6.558737e-07,5.8458636e-07,8.8684535e-09,6.0634425e-06,0.9999927,4.1094184e-10
65,The marriage turned to tragedy when Delbos lost her memory after an operation towards the end of World War II.,3.042582e-06,0.9406166,1.4550675e-07,0.0011670069,0.022547964,0.03566529
66,She spent the rest of her life in mental institutions.,0.0006179663,8.968294e-06,2.2648599e-06,2.2720767e-06,1.353975e-08,0.9993685
67,"In 1936, along with André Jolivet, Daniel-Lesur and Yves Baudrier, Messiaen formed the group La jeune France (""Young France"").",1.980716e-05,0.0002985382,3.5795278e-08,0.9996326,4.9009308e-05,6.3797795e-10
68,"Their manifesto implicitly attacked the frivolity predominant in contemporary Parisian music and rejected Jean Cocteau's 1918 Le coq et l'arlequin in favour of a ""living music, having the impetus of sincerity, generosity and artistic conscientiousness"".",9.016491e-05,0.84292185,0.15560065,0.0013666577,2.0095347e-05,6.112697e-07
69,Messiaen's career soon departed from this polemical phase.,0.8982558,0.09829401,1.1056243e-07,5.021006e-06,6.7162614e-06,0.0034382276
70,"In response to a commission for a piece to accompany light-and-water shows on the Seine during the Paris Exposition, in 1937 Messiaen demonstrated his interest in using the ondes Martenot, an electronic instrument, by composing Fêtes des belles eaux for an ensemble of six.",1.09047145e-08,0.05075615,0.00013696139,0.94893014,9.281253e-07,0.00017579632
71,He included a part for the instrument in several of his subsequent compositions.,1.3235268e-05,0.003847859,6.8686807e-09,0.9961389,3.7452317e-08,3.8990395e-12
72,During this period he composed several multi-movement organ works.,7.1049664e-12,2.0537447e-09,8.702652e-11,1.0,2.1248627e-09,1.922425e-15
73,"He arranged his orchestral suite L'ascension (""The Ascension"") for organ, replacing the orchestral version's third movement with an entirely new movement, Transports de joie d'une âme devant la gloire du Christ qui est",0.0013574464,0.20869987,0.6290599,0.16088052,1.8501355e-06,3.3636326e-07
74,"la sienne (""Ecstasies of a soul before the glory of Christ which is the soul's own"") (listen ).",9.417065e-05,5.7997e-07,0.20733385,0.6136575,0.17891349,4.3802234e-07
75,"He also wrote the extensive cycles La Nativité du Seigneur (""The Nativity of the Lord"") and Les corps glorieux (""The glorious bodies"").",4.4962926e-06,2.2688307e-06,1.383119e-06,0.98655045,0.013441399,6.419249e-09
76,"At the outbreak of World War II, Messiaen was drafted into the French army.",5.997037e-06,0.006519269,1.854175e-05,0.98907125,0.0043848855,2.6719746e-08
