,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Prabodh Chandra Dey   (1 May 1919 − 24 October 2013), known by his stage name Manna Dey, was an Indian playback singer, music director, and a musician.",0.36826634,6.896073e-07,3.9998386e-06,0.0015402519,0.62682796,0.0033607595
1,"As a classical vocalist, he belonged to the Bhendibazaar Gharana and was trained under Ustad Aman Ali Khan.",0.003849708,1.5336308e-09,0.98378664,0.01231375,3.1245487e-05,1.8603787e-05
2,"He is considered one of the most versatile and celebrated vocalists of the Hindi film industry, often credited with the success of Indian classical music in Hindi commercial movies.",0.9759891,4.6198293e-06,2.6752933e-09,0.019791726,1.5665613e-07,0.004214369
3,"As a musician, Dey is best known for infusing Indian classical music in a pop framework that ushered the golden period in Hindi cinema.",0.9070955,7.6271385e-07,4.809302e-07,2.4547684e-05,3.7806058e-06,0.092875004
4,"In a career spanning over five decades, Dey recorded over 3500 songs, though most primarily in Bengali and Hindi; Dey also sang in 14 other Indian languages, including Bhojpuri, Punjabi, Assamese, Gujarati, Malayalam, and Chhattisgarhi.",0.9991129,6.4149326e-06,0.0008560355,1.2272426e-05,3.7040415e-08,1.2362053e-05
5,The mid-50s to 70s were considered the peak of his musical career.,0.20405906,3.0766703e-05,7.994232e-12,0.7959101,1.7274731e-08,4.5781343e-09
6,"The Government of India honored him with the Padma Shri in 1971, Sangeet Natak Akademi Fellowship in 1975, the highest honour conferred by Sangeet Natak Akademi, the Padma Bhushan in 2005, Padma Vibhusan in 2012, and the Dadasaheb Phalke Award in 2007.",1.759212e-06,2.4925637e-10,2.9450778e-08,5.1906107e-10,1.5796678e-11,0.9999982
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
9,Dey was born in a Bengali family to Mahamaya and Purna Chandra Dey on 1 May 1919 in Calcutta (Now Kolkata).,2.6115423e-08,5.736401e-06,8.5238335e-06,1.5193493e-07,0.0016479702,0.9983375
10,"Besides his parents, his youngest paternal uncle, Sangeetacharya Krishna Chandra Dey highly inspired and influenced him.",2.8264041e-05,1.5346453e-06,0.88743293,2.6400012e-05,0.11250307,7.761789e-06
11,"He received his early education at Indu Babur Pathshala, a small pre-primary school.",5.8615278e-08,9.384596e-06,0.00020881674,0.00018594325,0.9816752,0.017920539
12,He started doing stage shows in school from 1929.,0.010160202,6.447636e-05,0.00015481669,0.9895983,2.212795e-05,1.3437897e-08
13,He attended Scottish Church Collegiate School and Scottish Church College.,3.7080441e-10,2.1258954e-06,0.9996214,1.1026995e-09,3.0385845e-08,0.0003764955
14,"He participated in sports events like wrestling and boxing in his college days, taking training from Gobar Guha.",0.004976637,4.785348e-08,0.98676515,0.0005682677,2.1645e-08,0.007689916
15,He graduated from Vidyasagar College.,1.0227841e-09,0.51516426,0.018530708,0.00086230825,0.0017469607,0.4636958
16,Dey began taking music lessons from Krishna Chandra Dey and Ustad Dabir Khan.,5.3581513e-08,7.59264e-08,0.9999999,2.2023965e-09,1.406796e-10,8.261686e-09
17,"During this period of learning, he stood first for three consecutive years in three different categories of inter-collegiate singing competitions.",8.397978e-06,1.023262e-09,0.99964285,7.111666e-05,0.00027722184,4.2910204e-07
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Early career (1942–1953) =,1.0,2.4777853e-20,4.3033358e-19,7.858621e-15,1.1532601e-16,9.776099e-17
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,"In 1942, Dey accompanied Krishna Chandra Dey on a visit to Bombay.",0.030639546,0.27365187,0.00030168568,0.0028936744,5.201666e-06,0.69250804
24,There he started working as an assistant music director first under Krishna Chandra Dey in a Bengali film Chanakya in 1939 and then under Sachin Dev Burman.,0.99972886,1.6862525e-07,6.097689e-09,0.0002710065,2.4378744e-11,3.5676976e-12
25,"Later, he assisted other music composers and then started to work independently.",1.0210871e-07,3.713474e-10,6.750184e-08,0.9999993,5.400556e-07,1.8267787e-14
26,"While working independently as a music director for various Hindi movies, Manna Dey continued to take musical lessons in Hindustani classical music from Ustad Aman Ali Khan and Ustad Abdul Rahman Khan.",7.4575805e-06,5.342781e-08,0.9999672,2.4454002e-05,8.7563797e-07,3.6116172e-09
27,He often works with near about 185 music directors in his singing career in Bollywood.,0.9999957,9.265189e-08,6.8839867e-09,4.13377e-06,1.2587509e-10,2.2964781e-11
28,"Dey started his career in playback singing with the movie Tamanna, in 1942.",1.0,1.1224538e-14,3.7117628e-10,6.198322e-10,3.1191113e-12,7.7683224e-12
29,"The musical score was by Krishna Chandra Dey and Manna sang a duet named ""Jago Aayee Usha Ponchi Boley Jago"" with Suraiya which was an instant hit.",2.3489943e-06,6.173955e-06,4.632295e-09,0.9999912,2.384701e-09,1.790867e-07
30,But it was only in 1943 that he got his first solo break with Ram Rajya.,0.44528675,0.00022498406,2.2372923e-10,0.55448806,6.958048e-09,1.7854552e-07
31,"Incidentally, the producer of the film Vijay Bhatt and its composer Shankar Rao Vyas had approached K C Dey with an offer for playback in the film.",6.837185e-07,3.700989e-05,1.1625969e-09,0.9997476,1.6236966e-09,0.00021476309
32,"When K C Dey refused the offer on the grounds that he would not lend his voice to other actors, they spotted Manna Dey sitting in the corner of the room and offered him the opportunity.",0.4518121,0.5437136,0.004213973,0.0002603074,2.788164e-08,6.417123e-10
33,Shankar Rao Vyas taught Manna Dey the songs and he chose to sing them in his uncle's distinct style.,3.1914846e-05,2.5054298e-06,0.99944574,0.00015108877,0.00014311553,0.00022570201
34,"And thus started the illustrious career with the first song ""Gayi tu gayi Seeta sati""(Ram Rajya, 1943).",0.99982244,6.3308876e-06,2.2846572e-14,0.00017124113,2.799237e-10,1.8967935e-08
35,"His songs like ""O Prem Diwani Sambhal Ke Chalna"" from 1944 film Kadambari composed by Anil Biswas, ""Dil Churaney Ki Liye from Dur Chaley"" (1946) composed by Jafar Khurshid, his duets with Amira Bahee like ""E Diniya Jara Suney"" from Kamala (1946) and duet song ""Aaj Bor Aayee"" with Meena Kapoor from 1947 film Chaltey Chaltey became chartbusters in respective years.",0.004137146,0.00044274164,1.01128134e-10,0.96724653,1.3685281e-05,0.028159842
36,"Between 1945 and 1947 many Manna Dey-Rajkumari duets like ""Hay Gagan Me",0.14116435,1.1679407e-05,6.8085815e-10,0.8033271,0.03803421,0.017462663
37,"Badal Tharey"" in 1945 for the film Vikaramaditya, ""Aowji Morey"" from Insaaf (1946), all 4 duets from the film Geet Govind composed by Pandit Indra – ""Kit Ho Nando Kumar"", ""Chorr Sakhi Aaj Laj"", ""Apney Hi Rang"", ""Lalit Labang Lata"" from Geet Govind became popular.",0.00018586467,0.14375189,4.1699617e-09,0.37848535,0.47000363,0.0075733517
38,"He sang for first time songs composed by Sachin Dev Burman, Upar Gagan Vishal and Duniya Ke Logo in the 1950 movie Mashal, which became popular and from here his association with S.D. Burman began.",0.0027406758,8.066348e-05,1.1529368e-08,0.9963709,7.2135805e-07,0.00080707076
39,Its lyrics were written by Kavi Pradeep.,0.003073179,1.7574042e-08,4.1508574e-06,0.9963133,0.00012668398,0.00048269736
40,"In 1952, Dey sang for a Bengali and a Marathi movie with the same name and storyline, Amar Bhupali.",0.27117422,1.1061254e-07,8.619394e-08,0.0024975163,2.5970132e-06,0.72632545
41,This established him as a leading playback singer in Bengali films and Marathi films as well by 1953.,0.99229467,1.9969217e-07,6.315635e-11,0.007703851,9.565439e-08,1.14941e-06
42,"In the post independence period, after 1947, Manna Dey was regularly used by music composers Anil Biswas, Shankar Rao Vyas, S.K. Pal, S.D. Burman, Khem Chand Prakash, Mohd.",1.5925359e-08,1.2436992e-05,1.7617952e-08,0.9999769,7.726576e-08,1.0462087e-05
43,Safi from 1947 to 1957.,0.21740863,8.399486e-08,1.9948578e-09,0.5988123,0.18377894,7.169964e-08
44,"Dey-Anil Biswas combination gave hit numbers from films like Gajre (1948), Hum Bhi Insaan Hai (1948), Do Sitaare (1951), Hamdard (1953), Mahatma Kabir (1954), Jasoos (1957) and Pardesi (1957).",4.2201067e-05,0.0011277172,4.4042413e-12,0.010629267,0.0004168537,0.98778397
