,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Georgio Allentini, born George Allen (born 1966), better known by the stage name and mononym Georgio, is an American funk and dance music singer, songwriter and multi-instrumentalist based in California.",3.274512e-07,6.372846e-09,1.0838855e-05,0.0008986956,0.99752146,0.0015687492
1,"Allentini also produced, directed and starred in the film Tapped Out in 2003.",8.531451e-05,4.5491815e-11,3.9344163e-06,0.99985254,4.5321474e-05,1.2908012e-05
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
4,"After giving his demos to Prince in a bid to join Prince's Paisley Park, he recorded his own track ""Sexappeal"" (sometimes ""Sex Appeal"") on his own Georgio Records.",0.068013296,1.7104108e-05,3.7321806e-07,0.92935497,1.03997655e-08,0.0026142234
5,"""A lot of people in Los Angeles just gave me the run- around and didn't want to make a commitment.""",3.2727316e-05,0.8017212,0.0032765358,1.6004123e-11,0.1949687,8.2480017e-07
6,Allentini stated.,4.544145e-08,0.00014299226,1.7412727e-09,0.99985325,3.717577e-06,7.008083e-10
7,"In 1984, Motown Records showed interest in Allentini and he was eventually signed to the label.",4.0750047e-06,4.5176625e-06,2.5764265e-12,0.9997371,0.00025401,3.875401e-07
8,"Said Motown's then-vice-president of A&R Russ Regan ""I heard Sexappeal for myself on my car radio one day and felt it was a record Motown had to go after, but I wanted to meet the artist first.",0.0002605309,7.6510754e-05,2.1125884e-11,0.999663,9.236627e-09,5.578197e-10
9,I didn't want to buy just a record.,4.0952793e-05,8.0086305e-05,7.38157e-05,0.99909997,0.00057720137,0.00012805764
10,We had dinner and I got excited.,1.8069564e-08,0.07033802,1.6321401e-09,0.009882643,0.70911694,0.21066238
11,There was just something about him.,6.865264e-11,0.057701778,8.885033e-09,9.692158e-06,0.9422886,1.8392252e-09
12,"""In 1987, Allentini had several songs charting on the Billboard Hot 100, although none climbed any higher than number 58.",4.408668e-06,0.00047271408,5.773889e-10,0.99909616,0.00033905212,8.770246e-05
