,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joshua ""JD"" Walker (born April 8, 1983) is an American songwriter and record producer, based in Los Angeles, California, United States.",7.719616e-08,0.1399667,0.0003636841,0.00011847215,0.014452236,0.8450988
1,"He has worked with notable artists such as, Cher, Jason Derulo, The Wanted, Kylie Minogue, Charice, Adam Lambert, Enrique Iglesias and many more.",0.99987483,3.9918546e-06,0.00011136637,9.907826e-06,5.31424e-11,2.706072e-10
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Career beginnings ===,0.99999976,2.2967505e-07,1.3068329e-11,5.0754495e-17,2.8764407e-13,4.8076824e-11
6,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Musical career ===,1.0,5.2072834e-12,8.245226e-15,6.305549e-16,9.043652e-14,1.4025709e-14
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,Artistry =,0.93310237,1.8904637e-07,0.06008051,2.1497093e-05,7.15126e-05,0.006723897
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Family =,1.3356818e-07,8.1635386e-11,1.7888316e-09,2.1019213e-09,0.9999976,2.2451864e-06
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.642805e-07
16,Ollie Gabriel - Running Man EP (Jive Germany),7.57477e-05,1.4141745e-05,0.0024050898,2.0366833e-05,0.0025126808,0.994972
17,"""Running Man""- Writer, ProducerKylie Minogue",1.6464463e-05,9.847288e-09,1.3095054e-07,2.5751864e-05,0.00047266606,0.9994849
18,"Kiss Me Once - ""Les Sex"" Writer, Producer.",1.3301809e-09,9.046018e-12,7.2706047e-07,0.9999993,4.2352735e-08,9.677899e-12
19,certified GOLD BPICher –  Closer to the Truth certified GOLD RIAA certified Platinum CRIA,4.998939e-08,5.078179e-10,7.5270314e-08,0.0042064153,1.301999e-07,0.99579334
20,"""Woman's World"" Writer, producer, musician",0.5721043,0.15427348,0.002620932,0.27043444,0.00021615617,0.0003507788
21,"""Red"" Writer, additional production",7.21151e-13,3.6597843e-13,7.927296e-12,0.9999999,7.1743216e-08,6.2858827e-15
22,"""Pride"" Writer, additional productionJason Derulo – ""Future History""",4.277164e-05,6.652435e-08,3.743478e-07,0.99994457,1.2189975e-05,2.7004714e-09
23,"""Pick up the Pieces"" Writer, Producer certified GOLD RIAA",0.00010536634,1.3539878e-06,0.86695814,0.0026590035,8.455401e-05,0.13019156
24,Auburn,8.779922e-05,2.2605686e-06,0.049101017,0.12810364,0.82268894,1.6368527e-05
25,"‘’LA LA LA’’ (RCA) writer, producer.",0.8225161,0.00031457248,0.0035922667,0.17301232,0.00011341717,0.00045128743
26,Producer certified GOLD RIAAProm (2011),0.30558243,1.0773471e-08,0.00036797495,0.2590122,3.5710772e-07,0.43503702
27,"Prom: Original Motion Picture Soundtrack -  Neon Trees – ""Your Surrender"" (JD Walker Remix) certified Platinum RIAANamie Amuro",2.0490032e-05,2.7761514e-08,0.00034026193,0.002629955,9.7858944e-08,0.9970092
28,"Feel - ""Let Me Let You Go""",5.998618e-09,1.8179753e-09,0.9955498,0.0044288067,2.1148016e-05,2.0998914e-07
29,"Writer, Producer.",0.016769594,7.397565e-12,0.009177201,0.9740529,1.07051065e-07,9.826782e-08
30,certified Platinum RIAJRound2Crew (Atlantic),0.00047380233,5.401675e-08,1.3892998e-06,0.002647556,0.00026563206,0.99661154
31,"""Your Girlfriend Thinks I'm the Sh't"" and ""Maker Her Say"" Writer, ProducerBella Thorne (Hollywood/Disney)",0.35197285,0.0004750772,0.020019561,0.6067624,4.9764537e-08,0.020770008
32,"""Daydream"" Writer, ProducerRockie Fresh",0.97022575,0.00027235993,2.0906556e-07,0.0131904585,0.016279183,3.208347e-05
33,"Electric Highway ""Barrel Of A Gun"" Writer, ProducerSuper Junior",0.009004131,0.016493494,6.7117077e-07,0.06628541,0.8923681,0.015848132
34,"Hero ""Tuxedo"" Writer, Producer.",0.013463139,0.00026223517,0.0019855618,0.6264482,0.357648,0.00019283837
35,certified Platinum RIAJDaichi Miura,0.0005137323,4.505038e-07,5.9627615e-07,0.0014899828,0.018323606,0.97967166
36,"The Entertainer; ""Baby Just Time"" Writer, Producer.",6.9814916e-05,2.665671e-11,0.00039860877,4.3550344e-08,0.0017337999,0.9977977
37,certified GOLD RIAJFEMM,0.00056524586,1.4536893e-06,2.798749e-07,0.0045320345,0.0081323795,0.98676866
38,"""Feed the Fire"" Writer, ProducerKiki Rowe (Sony)",0.030969115,4.052637e-07,0.67558813,0.2929703,0.00013288402,0.00033915913
39,"""Work"" feat.",1.1769682e-05,1.0393891e-07,2.2570605e-08,0.9999881,5.7445937e-09,1.339764e-11
40,P. Reign,0.20701243,1.1202016e-08,0.57705414,0.21573739,0.00019597799,3.7394685e-08
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
43,Walker is published by Songs Music Publishing.,3.6781857e-05,0.00062380166,0.046473753,3.101428e-05,3.8693608e-05,0.9527959
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
