,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ali Asghar Movasat (Persian: علی اصغر مواسات) better known by his stage name DJ Aligator, is an Iranian-Danish producer and DJ.",0.0004679132,2.1609712e-05,1.7766483e-08,2.996587e-06,0.8349092,0.16459826
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
3,"He enjoyed worldwide success with the single ""The Whistle Song"" from his 2000 debut album Payback Time.",0.99517137,4.8821903e-07,1.6641427e-06,0.004780032,7.46981e-13,4.6561585e-05
4,"It peaked at number 5 in the United Kingdom in January 2002, and subsequently, he performed it on BBC Television's Top of the Pops.",0.97407657,9.065382e-07,6.5208596e-08,2.2616452e-05,0.00019242437,0.025707295
5,"The song was a four times platinum selling success in Denmark (200,000 units) in 2000, peaking at number-one on both the singles and dance chart, before its international release in 2002.",1.4506497e-05,3.6127767e-07,7.019902e-10,1.3510912e-06,4.743181e-08,0.9999838
6,"Similar projects: 666, K-System, Floorfilla, Klubbheads, Cosmic Gate, Darude, Pulsedriver, Barcode Brothers, Hampenberg, Kai Tracid.",3.0716818e-11,3.2878874e-05,2.9765474e-06,0.99994874,1.5332207e-05,1.4658624e-09
7,"""Lollipop"" was written by Aliasghar Movasat and Calvin Allan, and ""The Whistle Song"" was written by Aliasghar Moavasat, Al Agami and Holger Lagerfeldt.",2.5801858e-06,7.731748e-07,2.53658e-07,0.9963863,0.0035948649,1.528544e-05
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
20,Official representative in Russia,0.07494693,2.2892218e-06,2.8909417e-05,0.039056864,1.7250126e-05,0.88594776
21,DJ Aligator discography at Discogs,0.20009352,8.676861e-05,2.8260308e-08,5.6626095e-07,1.3803724e-07,0.799819
22,DJ Aligator Project discography at Discogs,0.04736897,2.36408e-06,3.986696e-09,8.956933e-06,1.9965054e-07,0.9526195
