,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Claudio Di Veroli (born 1946) is an Italian-Argentinian harpsichordist who has written several books and papers on baroque performance practice.,1.4985053e-09,3.1945638e-06,0.000541005,0.00015612373,0.9992987,9.95751e-07
1,"Born in Buenos Aires, Argentina, he was raised in an Italian family  and attended Italian primary and secondary school.",0.1772215,0.0030788654,0.4601623,5.8438352e-05,0.35867673,0.0008022594
2,"He studied privately in Buenos Aires under Ernesto Epstein (piano and interpretation), Erwin Leuchter (harmony) and Ljerko Spiller (chamber music), obtained a degree in Mathematics from the University of Buenos Aires and a PhD in Statistics from Imperial College, London, under the supervision of Prof. Sir David Cox (statistician).",5.876548e-06,5.67777e-07,0.99993837,4.7135458e-05,4.0826782e-07,7.690735e-06
3,Living in Europe in the early 70's he studied harpsichord with Colin Tilney in London and Hubert Bédard in Paris.,2.74926e-08,4.290362e-05,0.94905406,3.6355443e-05,0.05086673,9.3895046e-14
4,"He then returned to Buenos Aires, where he pioneered the performance of Baroque music based on ancient practices.",1.1924102e-08,4.88667e-07,0.0035840983,0.9964141,1.3234247e-06,1.1610803e-10
5,He was Professor of Harpsichord and examiner of the Organ course at the Conservatorio Nacional in Buenos Aires.,1.6945638e-08,6.9736026e-09,0.99997115,2.8809494e-05,1.1955668e-09,3.999105e-10
6,"As a soloist he has performed extensively in concert halls, churches and television, both solo and with ensembles.",1.9409488e-05,1.8721292e-05,0.00030723526,0.17584053,0.00010689563,0.8237072
7,"After a harpsichord recital a reviewer observed that he ""did not miss any detail in order to complete the historical legitimacy of his performance, and also produced a logical, live expressivness"".",1.6240476e-06,0.9894392,0.0003319142,0.010071232,2.435868e-07,0.0001557619
8,"After another concert the same reviewer noted his ""virtuosity in the formidable 'Cadenza' of the Fifth Brandenburg Concerto"", a performance  which was the world's first contemporary one with Baroque fingerings.",0.18746118,0.33919495,6.430935e-05,0.22378653,0.014424538,0.23506851
9,"He has lived since 2001 in Ireland, where he has offered recitals and masterclasses on the interpretation of Baroque keyboard music.",0.0018836356,4.1771156e-05,0.99714285,0.00069288927,0.00023782051,9.485258e-07
10,He is also musically active in Italy.,0.39985895,2.2113085e-05,0.001684856,0.5962488,0.0021852378,2.9116596e-09
11,Di Veroli is the author of several books and papers.,9.558826e-08,0.087912284,0.14497027,0.0051201424,0.7193441,0.042653136
12,"Favourable reviews have appeared in Stimulus, Early Music America and the British Clavichord Society Newsletter.).",0.000999197,0.53128964,7.7461076e-10,0.46770525,3.559045e-06,2.428345e-06
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Major works ==,7.4167954e-05,1.1819706e-07,2.954829e-07,0.9999254,3.864051e-09,2.2425127e-13
15,Unequal Temperaments and their Role in the Performance of Early Music (1978).,1.1054157e-05,0.3832755,7.1525035e-05,0.0032970149,0.61333776,7.136468e-06
16,"Baroque Keyboard Fingering: a Method (2008, 2016).",8.058953e-07,5.5990764e-08,1.4763501e-06,0.0022239096,0.9977737,8.443733e-10
17,"Unequal Temperaments: Theory, History and Practice (2009, 2017).",1.46030805e-08,0.99948597,1.5232158e-06,9.673864e-10,0.00021561548,0.0002968377
18,"Playing the Baroque Harpsichord: essays on the instrument, interpretation and performance, with relevant topics for the clavichord and organ (2010, 2018).",5.2343785e-05,8.189496e-05,0.0007771812,0.21648374,0.7826048,4.447917e-09
19,Baroque Keyboard Masterpieces Fingered with Baroque Technique (2011).,1.4759603e-07,9.543567e-10,1.537947e-07,2.4796922e-05,0.99997485,4.090551e-11
20,J.S. Bach's Six Keyboard Partitas with Baroque Fingerings and a Performance Guide (2015).,7.928864e-10,4.4511883e-09,3.7912167e-05,0.001099565,0.99881834,4.4172153e-05
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Claudio Di Veroli - Personal website,5.841931e-06,0.0028026032,3.3625802e-06,8.4452e-12,0.004519473,0.99266875
26,Claudio Di Veroli,2.0098332e-05,1.223401e-05,9.154771e-06,1.5789059e-05,0.9999418,9.938143e-07
27,[1] - Facebook page,0.000714867,3.82301e-07,7.540064e-09,1.397371e-08,2.2607077e-05,0.99926215
28,Claudio Di Veroli [2] - Academia.edu list of papers,8.103802e-09,0.040621012,7.653404e-06,0.00039663108,0.45071286,0.50826186
