,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mary Violet Leontyne Price (born February 10, 1927) is an American soprano who was the first African American soprano to receive international acclaim.",0.36063078,3.0288076e-05,0.03426835,0.0009529145,0.6041177,7.991903e-10
1,"From 1961 she began a long association with the Metropolitan Opera, where she was the first African American to be a leading performer.",0.37049237,0.00015555155,2.290981e-07,0.62442744,0.0049244957,1.5421803e-08
2,"She regularly appeared at the world's major opera houses, the Royal Opera House, San Francisco Opera, Lyric Opera of Chicago and La Scala, the latter of which she was also the first African American to sing a leading role.",6.162242e-07,0.0008132011,0.0010013182,0.99818486,8.369641e-09,1.9467284e-11
3,She was particularly renowned for her performances of the title role in Verdi's Aida.,6.6690172e-06,1.5630727e-06,8.397965e-09,0.9999918,1.4618093e-10,9.977451e-13
4,"Born in Laurel, Mississippi, Price attended Central State University and then Juilliard, where she had her operatic debut as Mistress Ford in Verdi's Falstaff.",0.37546253,0.11965036,0.44274583,0.008521328,0.045539644,0.008080184
5,"Having heard the performance, Virgil Thomson engaged her in Four Saints in Three Acts and she then toured—starring alongside her husband William Warfield—in a successful revival of Gerswhin's Porgy and Bess.",4.843044e-05,0.4830054,0.00017886705,0.5158842,2.2664018e-11,0.00088303216
6,"Numerous concert performances followed, such as a recital at the Library of Congress with composer Samuel Barber on piano.",1.989482e-11,0.000522372,2.5933428e-08,0.964209,3.5810098e-11,0.035268538
7,Her 1955 performance in a televised performance of Puccini's Tosca and appearances at the San Francisco Opera as Poulenc's Dialogues des Carmélites and Aida brought her to international attention.,3.893497e-06,0.0021604893,0.005158522,0.06037764,2.7394714e-10,0.9322995
8,"She then performed at the world's major opera houses with Aida, before a successful debut at the Metropolitan Opera (Met) in 1961 as Leonora in Verdi's Il trovatore.",0.29954413,0.07025407,0.00025376098,0.6299471,8.996199e-07,1.3023416e-09
9,"Continuing her career there, she starred in a multitude of operas for 20 years, securing her place among the leading performers of her time.",0.9883563,3.556289e-08,2.4585034e-07,0.01164274,1.0073509e-10,7.3998274e-07
10,"One of these works was Barber's Antony and Cleopatra, which she starred in for its world premiere.",0.00024705063,0.02509636,4.585457e-07,0.9746552,8.8892256e-07,2.2827907e-08
11,She made her farewell opera performance at the Met in 1985 in Aida.,0.01714991,0.0003745858,3.611482e-08,0.98242724,8.522636e-06,3.9719318e-05
12,"A lirico spinto (Italian for ""pushed lyric"") soprano, her musical interpretations were subtle but often overshadowed her acting.",1.6174774e-07,6.886795e-07,4.7812177e-06,0.9999944,3.628648e-08,2.231195e-09
13,She was noted for her roles in operas by Mozart and Puccini as well as Cleopatra in Handel's Giulio Cesare and Poppea in Monteverdi's L'incoronazione di Poppea.,1.0474199e-06,5.7948324e-07,4.6319194e-05,0.9999521,1.21599175e-08,7.0080572e-09
14,"However, the ""middle period"" operas of Verdi remain her greatest triumph: Aida, the Leonoras of Il trovatore and La forza del destino, and Amelia in Un ballo in maschera.",0.004621143,0.00019040059,4.2745405e-08,0.9951881,1.5697864e-07,7.689149e-08
15,"Her performances in these works, as well as Mozart and Puccini's operas survive in her many recordings.",2.4178023e-06,0.003248977,4.2381846e-05,0.9966828,7.935337e-10,2.3441888e-05
16,"After her retirement from opera, she continued to appear in recitals and orchestral concerts until 1997.",0.00044879603,8.943944e-09,4.1538187e-05,0.9980263,2.2994604e-11,0.0014834207
17,"After that, she came out of retirement to sing at special events, including a memorial concert for victims of the 9/11 terrorist attacks in Carnegie Hall in 2001.",0.0076836077,7.795223e-06,3.6109786e-06,0.9906556,1.0526656e-09,0.0016493857
18,Among her many honors and awards are the Presidential Medal of Freedom in 1964; and 19 Grammy Awards.,0.00017735451,2.1282056e-06,9.120622e-07,3.8820475e-10,1.3325906e-12,0.9998196
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Youth and schooling ===,0.0037482115,2.4011631e-05,4.6220113e-05,4.2411305e-12,0.99456006,0.0016214314
23,"Mary Violet Leontyne Price was born in Laurel, Mississippi on February 10, 1927.",0.00053513993,5.453593e-05,3.503666e-05,0.00070349383,0.9986701,1.7069374e-06
24,Her father James Anthony worked as a carpenter and her mother Katherine Baker Price was a midwife.,1.0107484e-06,3.4806864e-05,5.689403e-07,2.880161e-14,0.99992716,3.646789e-05
25,"A deeply religious family, both of her parents were children of Methodist ministers; her mother sang as a soloist in the church choir and her father played a tuba in the church band.",2.0946043e-06,4.7069912e-05,6.2532825e-05,1.3958555e-06,0.99921274,0.00067419175
26,"Her brother and only sibling, George, was born two years later.",5.795203e-09,4.7139386e-09,3.258731e-08,5.5452873e-08,0.9999875,1.2452067e-05
27,She showed a natural affinity for music at an early age and began piano lessons at the age of three and a half with the local pianist Hattie McInnis.,6.016622e-07,3.1136449e-06,0.9999596,2.7257292e-05,9.44203e-06,2.07548e-10
28,"Initially, she played on a toy piano, but by the time she was five, her parents traded in the family phonograph as the down payment on an upright piano.",0.0005716959,0.15776522,0.78033376,9.700477e-05,0.061179217,5.3124277e-05
29,"Meanwhile, at age eight, she had begun visiting the home of Alexander and Elizabeth Chisholm, a wealthy white family for whom Leontyne's aunt worked as a laundress.",0.00824742,0.0011112065,0.17762518,2.3496145e-07,0.81259125,0.00042466712
30,"Leontyne and George became good friends with the Chisholms' older daughters, Jean and Peggy, and Mrs. Chisholm encouraged Leontyne's piano-playing and singing, often inviting her to sing at house parties.",0.0010467041,0.00072589936,0.09131024,0.00016903067,0.90671164,3.6428522e-05
31,"Aged 9, she was taken on a school trip to hear Marian Anderson sing a recital in Jackson.",4.310547e-07,0.06224544,0.0342548,0.014472255,0.004063077,0.884964
32,"The experience was her first significant exposure to classical music, and she later recalled that ""The whole aura of the occasion had a tremendous effect on me, particularly the singer's dignity and, of course, her voice"".",2.089211e-07,0.9996532,0.0002490851,7.138233e-05,3.093259e-11,2.6120817e-05
33,Multiple commentators asserted that this event galvanized Price's interest in a musical career.,0.7123052,0.28768918,5.3120903e-06,4.8095423e-08,2.0842629e-07,1.0994479e-08
34,"In her teen years, Price attended Oak Park Vocational High School, where she was a cheerleader and salutatorian.",4.9200262e-05,0.79060155,0.01661259,3.543434e-07,1.05439455e-07,0.19273621
35,She earned extra money by singing for funerals and civic functions.,2.738887e-10,4.7471804e-10,1.99172e-08,7.886766e-06,2.4110158e-12,0.99999213
36,"Mississippi was highly segregated at the time, and subject to Jim Crow laws.",1.0088794e-08,1.1993933e-06,0.00045682234,0.015610967,3.493196e-06,0.98392755
37,"As such, as a black woman, the only evident musical career path was as a teacher.",0.008412203,0.99156475,2.2528659e-05,1.2071968e-07,3.7556845e-07,4.2386343e-09
