,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ferdinand Rudolph von Grofé, known as Ferde Grofé (March 27, 1892 –  April 3, 1972) (pronounced Fur-dee Grow-fay) was an American composer, arranger, pianist and instrumentalist.",2.5467814e-10,4.4328485e-11,4.283546e-10,7.4110975e-09,0.9997445,0.00025548827
1,"He is best known for his 1931 five-movement tone poem, Grand Canyon Suite, and for having orchestrated George Gershwin's Rhapsody in Blue prior to its 1924 premiere.",9.008278e-05,0.0033025788,0.19133054,0.8002935,1.3732716e-05,0.004969545
2,"During the 1920s and 1930s, he went by the name Ferdie Grofé.",4.9339793e-05,1.17476276e-07,9.776808e-09,2.4074068e-06,0.8567102,0.14323798
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,Grofé was born in New York City in 1892 to German immigrants.,8.851538e-05,4.511459e-06,8.878295e-09,6.302103e-10,0.9918181,0.008088821
6,He came by his extensive musical interests naturally.,0.0069314656,0.9904495,0.000114020026,9.033844e-05,0.0024146088,2.5917972e-12
7,His family had four generations of classical musicians.,2.2842128e-06,1.0813926e-09,7.330388e-08,6.4741763e-09,0.9999976,1.1977535e-08
8,"His father, Emil von Grofé, was a baritone who sang mainly light opera; his mother, Elsa Johanna Bierlich von Grofé, a professional cellist, was also a versatile music teacher who taught Ferde to play the violin and piano.",1.3570817e-09,4.442637e-12,0.016725784,2.6909744e-12,0.98327416,4.385077e-09
9,"Elsa's father, Bernardt Bierlich, was a cellist in the Metropolitan Opera Orchestra in New York and Elsa's brother, Julius Bierlich, was first violinist and concertmaster of the Los Angeles Symphony.",1.0644436e-08,2.3885145e-09,0.00033369497,2.1490021e-07,0.9996588,7.228408e-06
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Musical education ==,3.603089e-06,1.7288075e-08,0.9999963,4.6831855e-10,7.221881e-08,3.6090864e-08
12,"Ferde's father died in 1899, after which his mother took Ferde abroad to study piano, viola and composition in Leipzig, Germany.",1.0705555e-10,5.6693525e-09,0.0008209038,5.930517e-09,0.99917907,6.388039e-13
13,"Ferde became proficient on a wide range of instruments including piano (his favored instrument), violin, viola (he became a violist in the LA Symphony), baritone horn, alto horn and cornet.",0.032162853,0.015971366,0.95042396,0.00077416503,0.0006677208,8.882149e-10
14,"This command of musical instruments and composition gave Ferde the foundation to become, first an arranger of other composers' music, and then a composer in his own right.",0.053472277,0.027596932,0.91846853,0.00035459263,0.000105368,2.3357459e-06
15,"Grofé left home at age 14 and variously worked as a milkman, truck driver, usher, newsboy, elevator operator, helper in a book bindery, iron factory worker, and played in a piano bar for two dollars a night and as an accompanist.",0.21181796,0.13965367,6.7780625e-06,1.0185608e-09,4.6298537e-05,0.64847535
16,He continued studying piano and violin.,9.4644725e-05,2.4343174e-07,0.732504,0.26149368,0.005907381,1.1409103e-12
17,When he was 15 he was performing with dance bands.,0.0073924256,4.7440193e-05,2.9615006e-05,0.0067160456,0.93991005,0.045904446
18,He also played the alto horn in brass bands.,8.549602e-09,2.2440216e-11,1.5359833e-11,1.0,4.7755933e-08,1.2646882e-14
19,"He was 17 when he wrote his first commissioned work, ""Elks' Grand Reunion March & Two-step"".",9.40827e-06,0.0006912214,0.011999001,0.02595602,0.0052842223,0.9560601
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Arranger for Paul Whiteman ==,0.0033950952,4.889067e-12,6.581353e-05,0.99620205,0.00011514759,0.00022184273
22,"Beginning about 1920, he played piano with the Paul Whiteman orchestra.",4.362576e-06,1.9081478e-11,3.9224405e-11,0.99998987,5.7371944e-06,5.912322e-10
23,He served as Whiteman's chief arranger from 1920 to 1932.,0.00068102323,2.3342282e-06,9.253968e-09,0.9990633,0.00012931589,0.00012398648
24,"He made hundreds of arrangements of popular songs, Broadway show music, and tunes of all types for Whiteman.",0.067637324,4.0266714e-06,4.2480488e-07,0.93226933,8.666804e-05,2.255385e-06
25,"Grofé's most memorable arrangement is that of George Gershwin's Rhapsody in Blue, which established Grofé's reputation among musicians.",0.012367369,4.982337e-05,1.04277215e-05,0.5849788,0.0023811683,0.40021238
26,Grofé took what Gershwin had written for two pianos and orchestrated it for Whiteman's orchestra.,0.0003094797,9.2583343e-07,0.0010743698,0.08550696,0.91024375,0.0028645187
