,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Terunosuke Takezai (竹財 輝之助, Takezai Terunosuke, born April 7, 1980 in Kumamoto Prefecture, Japan) is a Japanese actor.",0.0070526884,1.6040588e-06,0.000101005535,7.5544325e-05,0.9927691,3.1217013e-08
1,He is sometimes referred to as a promotion video actor due to his numerous appearances in promotion videos.,0.00014822833,5.531718e-05,6.759097e-07,5.531784e-08,3.202678e-06,0.9997925
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
14,Official profile (in Japanese),0.99986327,1.637112e-08,2.5707814e-09,1.0135704e-09,7.757341e-08,0.00013664294
15,Terunosuke Takezai at IMDb,0.95863575,9.07122e-07,1.3255361e-06,2.5301306e-06,0.041359145,3.692265e-07
