,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maureen Therese McGovern (born July 27, 1949) is an American singer and Broadway actress, well known for her renditions of the songs ""The Morning After"" from the 1972 film The Poseidon Adventure; ""We May Never Love Like This Again"" from The Towering Inferno in 1974; and her No. 1 Billboard adult contemporary hit ""Different Worlds"", the theme song from the television series Angie.",2.7772852e-05,0.030426374,3.34407e-07,0.0042714244,0.96524996,2.415996e-05
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
4,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,"McGovern was born in Youngstown, Ohio, United States, the daughter of James Terrence McGovern and Mary Rita (née Welsh).",4.0418753e-09,8.1274515e-11,2.2882865e-10,1.7238398e-10,1.0,1.10327765e-08
7,She has Irish ancestry.,0.00036428036,3.806771e-06,0.0003412347,5.3707558e-05,0.9992355,1.3851737e-06
8,"As a child, McGovern would listen to her father's singing quartet rehearse in their home.",1.79034e-05,2.5425968e-09,2.0614394e-05,0.6580195,0.341942,3.6416157e-09
9,"She was told by her elders that she began singing at the age of three, and would sometimes sing herself to sleep with things she heard on the radio.",0.007062133,9.0326275e-06,0.0002786952,0.9926501,2.9209217e-09,3.1198197e-09
10,She decided at age eight that she wanted to be a professional singer.,0.99999976,1.06232015e-07,1.432535e-07,2.9977076e-09,1.9016168e-10,5.295203e-11
11,"Her influences include Barbra Streisand, Judy  Collins, and Joni Mitchell.",0.00023698402,0.35597873,0.20810184,0.43296185,0.001089295,0.0016312614
12,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Breakthrough recording =,0.14743914,1.26886525e-05,5.9851835e-10,0.85241437,2.844368e-10,0.00013381473
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,"After graduating from Boardman High School in 1967, she worked as a secretary and performed part-time as a singer for a local folk band called Sweet Rain.",0.17504595,0.5286518,0.013234867,0.17742299,3.8470557e-06,0.10564057
16,Her singing caught the attention of Russ Regan (then head of 20th Century Records) in 1972 when he heard a demonstration she had recorded.,0.004026069,0.9245874,8.702372e-06,0.07137742,7.6406004e-10,3.6171807e-07
17,"At the time, Regan was searching for a singer to record ""The Morning After"" (the theme from The Poseidon Adventure) for release as a record.",0.02332509,0.9765945,3.1895223e-07,8.011747e-05,1.1022173e-08,6.655245e-10
18,"He hired McGovern sight unseen to record the song, which resulted in her contracting with 20th Century Records.",0.9968278,0.0030884685,1.3886918e-07,8.201057e-05,5.4613857e-08,1.6256251e-06
19,"After it won an Oscar for Best Original Song, ""The Morning After"" scored well on the popular music charts, reaching No. 1 during 1973.",0.00889185,0.113348566,8.384808e-11,0.013611967,4.2220257e-05,0.8641054
20,"It sold over one million copies, and was awarded a gold disc by the R.I.A.A. in August 1973.",0.00022626639,1.5910167e-07,5.999076e-11,0.002167761,5.515601e-08,0.9976057
