,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stacy Barthe (born July 19, 1985) is a Haitian American songwriter and singer from Brooklyn, New York City.",0.9968106,0.0015650605,1.5951948e-05,0.00022240759,0.0013855759,3.7691504e-07
1,Barthe began her career as a pop and urban marketing intern for Geffen and Jive Records.,1.0,5.081186e-09,4.4046446e-09,7.487383e-12,1.376551e-13,3.5781802e-08
2,"Following her internships, she connected with producer Hit-Boy on Myspace and, in 2006, moved to Atlanta to work together.",1.2224962e-06,0.9999987,9.797071e-09,1.5959682e-07,1.4369899e-09,1.7344344e-10
3,"A year later, Barthe met Ethiopia Habtemariam, who signed the young songstress to a publishing deal with Universal Music Publishing Group.",0.9587777,0.039670534,0.00069997483,0.00083950855,1.1553969e-05,8.370609e-07
4,"As a songwriter, Barthe has penned album tracks for artists including Beyoncé, Kelly Rowland, Britney Spears, Katy Perry, Brandy, Miley Cyrus, Alicia Keys, Nipsey Hussle, Tiwa Savage, and Rihanna—the latter's ""Cheers (Drink to That)"", co-written by Barthe, hit number seven on Billboard's Hot 100.",0.9970425,4.061472e-06,1.479263e-07,0.0029511119,3.0960553e-08,2.1993656e-06
5,"High-profile producers Barthe has worked with include Malay, Cool and Dre, The Runners, Jerry Wonda, Supa Dups, Danja, Dapo Torimiro, and Tricky Stewart.",0.5778906,0.41840848,0.00028110977,0.0033906938,2.9162433e-05,2.1036983e-09
6,"Barthe is also a GRAMMY-nominated songwriter for her contributions to Katy Perry's Teenage Dream, Rihanna's Loud, Miley Cyrus' Bangerz, Nipsey Hussle's Victory Lap, and Beyoncé's The Lion King: The Gift.",0.979167,0.0008340733,0.004363577,0.014796357,1.636803e-05,0.00082262204
7,"Barthe made her feature film debut, playing the role of The Black Madonna in the 2021 romantic drama Venus as a Boy, directed by Ty Hodges.",0.4861237,0.44241348,5.8727884e-10,0.0711928,0.0002700954,1.3907139e-11
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
10,"In December 2010, Barthe released Sincerely Yours, Stacy Barthe, her debut extended play (EP).",0.9970408,2.5950926e-06,0.0012875648,0.0012289973,3.1073408e-10,0.00043995588
11,"In November 2011, ""Silent Night"" by Brandy Norwood, featuring Stacy Barthe, was leaked online.",1.8283397e-09,1.2724757e-09,2.17802e-07,5.4824864e-05,3.3740392e-11,0.9999449
