,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eileen Derbyshire, MBE (born 6 October 1931) is an English retired actress, best known for her role as Emily Bishop in the long-running ITV soap opera Coronation Street.",0.5576588,0.0006537544,0.16588332,0.00017207988,0.20830318,0.067328855
1,"She played the character for 55 years from January 1961 to January 2016 (with a brief cameo in October 2019), making her the longest-serving female cast member in a British TV soap opera.",0.99963987,1.5539331e-10,3.0641857e-11,0.00036000798,1.5573944e-08,8.5843155e-08
2,She is the mother of sports journalist Oliver Holt.,3.187365e-06,3.7514008e-07,0.00021067518,9.0737685e-06,0.99977666,5.7478754e-08
3,She was appointed an MBE in the 2010 Queens Birthday Honours list for her long acting career.,0.9995028,3.4284403e-12,1.6860768e-07,1.1175727e-07,2.544794e-12,0.00049698475
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
6,"Derbyshire was born in Urmston, Lancashire, and from age 17 was appearing in plays broadcast on radio.",2.5952977e-05,1.2426055e-08,2.6806484e-08,6.679985e-05,0.9956548,0.004252334
7,"After several small parts on television, she joined the cast of Coronation Street, first appearing as Miss Nugent in episode 15 in January 1961 (the character appeared as an extra in episode 4 in December 1960 played by an uncredited walk-on actress).",0.019904114,0.88632274,8.2335944e-08,0.09376315,3.897206e-06,5.961164e-06
8,The character was then given the forename Emily in 1962.,0.9637854,3.2136197e-06,0.0001230911,0.0017703488,0.034316625,1.3073646e-06
9,"Derbyshire has a degree in teaching, trained at the Northern School of Music, and passed her examination at the Royal Academy of Music.",2.5073186e-07,4.09491e-07,0.9999993,2.0501381e-13,2.840776e-09,3.4421796e-10
10,"She began teaching speech and drama, but had always wanted to act.",0.18428117,5.615195e-06,0.7679621,0.047750983,8.517803e-08,1.4187107e-12
11,"While on the bus one day, she passed Chorlton Repertory Theatre, where she asked for an audition.",2.7392026e-09,0.99997723,1.9091196e-05,3.7510604e-06,3.541413e-09,1.7781615e-09
12,"She was enrolled as a student, and later became assistant stage manager.",0.19117016,3.1018448e-05,0.8078311,0.00096747663,2.7280822e-07,4.8773777e-11
13,"From there she joined Century Theatre's mobile touring company, and appeared in theatre all over the country, subsequently appearing in repertory theatre throughout Britain.",4.0076507e-06,0.16007829,0.0017639163,0.83815354,2.0224446e-08,1.6359392e-07
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
16,"She married engineer Thomas W. Holt in 1965, and the following year they had a son, Oliver.",5.7199495e-10,7.100063e-06,3.192922e-07,6.0533453e-12,0.99999225,4.1283795e-07
17,The couple had a cottage in Cheshire.,4.6402434e-05,0.0050612465,5.4665493e-06,1.9934514e-07,0.99488455,2.133655e-06
18,"Derbyshire's interests include opera, reading, going to concerts and holidaying in Vienna and Venice.",0.000117764044,0.91983217,0.06137598,0.0076226005,0.010966274,8.5220134e-05
19,Her husband died in February 2021 after a long battle with Alzheimer's disease.,0.012738462,0.00014855654,0.0023093491,0.0002593881,0.9810022,0.0035420624
20,Derbyshire has a reputation for reclusiveness.,0.00072869594,0.006057864,2.9618606e-08,0.0011301687,0.00083319744,0.99125004
21,"She never joins fellow cast members at awards ceremonies or other events, and has never yet appeared in any of the publicity videos on the Coronation Street website.",0.03927749,0.051326092,2.559792e-05,0.8635979,6.517535e-09,0.045772832
22,"She has only twice appeared on screen out of character, when in 1988 she gave a rare interview in a documentary tribute to cast member and good friend Margot Bryant, who played Minnie Caldwell.",3.4388003e-07,0.9690536,5.220718e-08,0.00036560383,8.366375e-09,0.030580427
23,"In 2005, she also gave an interview for an ITV programme aimed at deaf viewers, speaking about working with the deaf actor Ali Briggs, who was playing Emily's niece Freda Burgess, for which she was interviewed on the set and dressed in character.",0.912576,0.0074354787,0.079834245,8.342733e-05,7.052593e-05,2.4596716e-07
24,"She also appeared, along with the rest of the Coronation Street cast, in episodes of This Is Your Life for Patricia Phoenix in 1972, Jack Howarth in 1974, Julie Goodyear in 1980, William Roache in 1985 and Anne Kirkbride in 1998.",8.007661e-05,0.008102841,0.00036299642,0.9906793,0.0007726938,1.9908448e-06
25,"However, her son has denied that Derbyshire is reclusive, pointing out she is simply ""private, and one of the last of a dying breed of old-fashioned actresses who do it for the love of acting, not for all the attendant publicity"".",3.2888606e-06,1.0178155e-05,1.9256742e-10,4.66808e-09,0.061323825,0.9386627
26,"She is a grandmother to Oliver's children, Alice, Edie and Joe.",0.14250794,0.0068407874,0.8208675,0.001001682,0.020010678,0.008771548
27,"Derbyshire is also a godmother to William Roache's three children and Barbara Knox's daughter, Maxine.",0.00022566659,0.0011348404,1.2127569e-07,0.013669748,0.8499088,0.13506074
28,Derbyshire left Coronation Street for personal reasons in December 2015.,0.97190744,1.3887246e-05,0.00025413715,2.5990978e-05,0.024707977,0.0030906892
29,Her departure aired on 1 January 2016 and her absence was originally billed as only a temporary sabbatical.,0.9999994,2.1833824e-08,6.1532126e-07,1.3804224e-10,5.0221177e-10,9.601686e-09
30,"She returned for a cameo appearance as part of the on-screen celebrations for long-standing character, Ken Barlow's 80th birthday in October 2019, being seen on a video call.",0.005834903,0.99410605,9.291177e-06,4.9785547e-05,9.586658e-10,2.8397734e-10
31,"Although the door is said to be left open, it is thought Derbyshire is unlikely to return due to her advancing age.",0.71783555,0.002237657,1.0262918e-05,0.0010914428,0.27876398,6.10862e-05
32,She turned 90 in October 2021.,0.99886763,3.4900106e-07,0.0011158438,6.5624417e-06,7.378583e-06,2.2947227e-06
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Honours ==,5.3284175e-06,6.6386594e-09,0.9668669,0.00015415871,1.0424216e-08,0.032973655
35,"Derbyshire was appointed a Member of the Order of the British Empire (MBE) in the 2010 Birthday Honours, for services to drama.",0.00202323,1.0211838e-06,9.770054e-07,0.009254868,6.231538e-06,0.9887137
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
40,Eileen Derbyshire at IMDb,0.7755986,7.4352183e-06,0.0008543056,1.8212029e-06,0.22338566,0.00015220915
41,Profile at corrie.net including a rare photo out of character,0.009954026,0.057118032,1.2038513e-06,1.9860817e-08,0.00023462057,0.93269217
