,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"In the mid-1990s, she formed the Nora O'Connor Band, with herself on lead vocals and guitar, Lisa Wertman Crowe on bass and vocals, Tony Ventura on guitar and Mark Cameron on drums.",1.0617829e-05,0.0012960131,2.5924005e-06,0.9986908,4.933404e-08,4.266117e-09
11,"O'Connor has two sons, and lives in Evanston, Illinois.",6.446072e-11,0.0004935912,3.9153085e-07,1.194585e-10,0.99924964,0.00025628723
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Other collaborative projects ==,4.636064e-07,0.0014075587,0.0005497252,0.9889442,0.0002781628,0.008820097
14,The Blacks: Five-piece insurgent country band (1993–2000),0.037254322,0.043987527,0.0018088514,0.11363723,0.8033013,1.0801688e-05
15,"The Decemberists, touring band: backing vocals, guitar (2014–present)See also Kelly Hogan§#Other projects.",0.01333319,2.645681e-11,0.012596745,0.9685932,0.0054768976,7.6362705e-10
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.642805e-07
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,"Cerulean Blue (1996, Uncommon Ground)",3.945884e-09,6.821536e-08,7.756026e-08,0.9694744,0.030525247,1.9559138e-07
22,"Til the Dawn (2004, Bloodshot Records)",0.0039432542,7.514334e-10,6.156606e-09,0.9960467,9.975501e-06,3.668518e-08
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,The Blacks ===,2.419336e-08,0.9979175,2.0632166e-07,1.1422829e-06,0.0020810894,1.515258e-09
25,"Dolly Horrorshow (1998, Bloodshot Records)",2.0984517e-06,4.6381796e-08,3.9364586e-06,0.9999938,7.562845e-09,1.3716691e-07
26,"Just Like Home (2000, Bloodshot Records)",8.4749877e-07,1.9885295e-10,3.1128775e-07,0.99989283,0.00010596301,1.1915446e-08
27,"In Sickness and Health EP (2010, 6-song digital download, Bloodshot Records)",0.00059002324,4.510191e-10,0.99874276,0.0005935607,4.4051484e-07,7.317947e-05
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Kelly Hogan ===,0.00020734931,0.4274245,0.0001977198,0.117843054,0.45430303,2.4318848e-05
30,"I Like To Keep Myself In Pain (2014, ANTI-)",6.0709965e-08,8.737262e-09,1.1145923e-08,0.9999989,9.1390643e-07,8.746011e-10
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,The Flat Five ===,0.10953172,0.0002869221,5.0515297e-05,0.0068988963,0.8832318,8.737883e-08
33,"It's A World of Love and Hope (2016, Bloodshot Records)",0.00088001526,0.00063440576,0.014616123,0.9781399,0.0022567613,0.0034728223
34,"""The Raven"", single (2017, Bloodshot Records)",0.00034605226,3.720368e-06,0.00030336654,0.99759966,9.395187e-05,0.001653255
35,"Another World (2020, Pravda Records)",0.067503475,1.318448e-07,1.2739211e-08,0.93172574,6.4792206e-05,0.00070588273
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Miscellaneous ===,0.7877707,0.0013698091,1.6689648e-07,0.20747915,0.0011138472,0.0022662752
38,"Happy – Robbie Fulks (2010, Yep Roc Records)",3.9638425e-07,1.05095076e-07,1.344256e-05,0.9990669,0.0009191651,3.387064e-09
39,"You Are Not Alone – Mavis Staples (2010, ANTI-)",1.1334379e-06,0.9991773,7.423594e-06,0.0007277492,6.0026403e-05,2.6270025e-05
40,Tomorrow – Hushdrops,0.0019784246,2.9321578e-05,3.099943e-05,0.99720615,0.00014298518,0.00061209645
41,"Me, Myself and Wine – Lady Parts (2015, Bloodshot Records)",3.076866e-05,9.4512425e-06,1.759954e-06,0.9947043,0.004981275,0.00027253118
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
46,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
47,Nora O'Connor discography at Discogs,0.002349203,0.011103106,3.693334e-08,0.17486577,1.118216e-07,0.8116818
48,Nora O'Connor at AllMusic,7.7323665e-07,0.00023906965,3.6365705e-08,0.99975675,3.3719268e-06,5.5102625e-08
49,Bio @ Bloodshot Records,2.0283023e-05,8.971383e-06,2.1837934e-08,0.0021886206,2.9446346e-05,0.9977526
