,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dame Lynda Bethridge Topp (born 14 May 1958), is one half of the Topp Twins, a music comedy duo of New Zealand, the other member being her twin sister Jools Topp.",2.0172204e-06,7.7496986e-07,7.176188e-06,7.3234405e-12,0.99999,1.5049889e-09
1,"Lynda Topp has been singing and entertaining with her sister for decades, touring live music and comedy performances as well as TV and film.",0.5641479,0.0009779156,0.43482396,1.7068727e-07,5.0022933e-05,8.546507e-09
2,Both sisters were appointed Dames Companion of the New Zealand Order of Merit in the 2018 Queen's Birthday Honours.,0.00030872037,0.00020479018,0.01826472,0.0018234935,0.00026522603,0.97913307
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Background and personal life ==,0.2324658,3.5273729e-06,5.3351005e-08,2.3629836e-08,0.21136105,0.55616957
5,"On 14 May 1958, Jean Topp gave birth to twin sisters Lynda and Jools in Huntly, New Zealand.",1.2615724e-08,8.842786e-07,5.800223e-08,1.2065839e-09,0.9999982,8.231833e-07
6,They have an older brother Bruce and their father is Peter.,0.037144735,0.0022345781,0.00029255182,0.52911663,0.43081135,0.00040023506
7,Lynda Topp grew up with her family on a dairy farm in Waikato.,0.32972202,0.00038467327,0.0052245534,9.8657154e-05,0.66457,8.479069e-08
8,Topp attended Ruawaro Combined School during the 1960s and early 1970s.,4.6784353e-06,7.623138e-05,1.651055e-05,0.015364587,0.98436105,0.00017695379
9,"Lynda and Jools started singing together for other people when they were five years old, when they were nine their brother bought them a guitar from money he had saved up.",0.0003918662,0.5624443,0.43688065,6.442735e-08,0.00028301805,5.9265524e-08
10,"After leaving school in 1976, Jools and Lynda Topp joined the New Zealand Territorial Force and were posted at the Burnham Military Camp near Christchurch for six weeks.",0.0002805975,0.01388934,0.029161103,0.00025196726,0.95641655,4.1898176e-07
11,"When they were 17, they performed at the Victorian Coffee Lounge (Montreal Street, Christchurch Central City).",2.9620624e-08,5.1609444e-10,2.0030563e-10,1.0,7.4740364e-10,3.932494e-12
12,This brought them into contact with radical lesbian feminists.,1.1825287e-05,0.99987483,1.0878282e-06,1.1305386e-05,2.3092175e-08,0.00010097832
13,They both started identifying as lesbian from the late 1970s.,0.39111367,0.5753795,8.18293e-07,0.031663727,1.1994012e-05,0.0018303691
14,Much of their life has been in the public eye and their mother was interviewed by Radio New Zealand about the closure of the Women's Weekly magazine in 2020 talking about how much her children had been featured in these magazines.,0.16302149,0.60051835,0.0011606272,1.033141e-05,0.06557673,0.16971245
15,"Lynda enjoys hunting and fly fishing, which is why she chose to live in the South Island of New Zealand.",0.066671215,0.004823832,0.9285039,6.3066e-07,4.3066956e-07,5.457024e-10
16,"Lynda has done many things in addition to being an entertainer, including running a café with her partner Donna in Methven, Canterbury.",0.004372225,0.012717446,0.9828604,9.028427e-08,4.67142e-05,3.0101257e-06
17,"In March 2013, Lynda married her long-time partner Donna Luxton, a preschool teacher.",5.0185413e-06,0.030034218,1.06047855e-05,1.6945644e-12,0.9688566,0.0010936056
18,"At the time of their marriage, same-sex marriage was not legal in New Zealand, so the couple entered into a civil union as a substitute for marriage.",0.83732855,1.3688096e-07,2.794163e-06,0.000259288,0.021962058,0.14044721
19,Same-sex marriage was made legal in New Zealand just a few months after the wedding.,2.9450057e-06,1.5939547e-08,5.1191165e-07,2.8141065e-05,0.0040898668,0.99587846
20,"On the birth of a new generation with Lynda being a grandparent and Jools being a grand aunt they admitted they didn't expect it when they were younger because as they said: ""We're all gay"", referring also to their brother.",1.5758135e-07,0.0067526354,1.0936946e-08,1.1633444e-11,0.99324644,6.8928944e-07
21,"Both Lynda and Jools Topp use their celebrity status with humour to inform people of issues such as feminism, Māori land rights, homosexual law reform and nuclear free and have been recognised by the LGBT community as being inspirational.",0.021217326,0.9664057,0.00048627023,3.8059124e-08,0.00020328112,0.011687332
22,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Marriage (Definition of Marriage),1.0510959e-10,3.787171e-10,1.2783404e-08,1.1254834e-08,2.3444803e-05,0.9999765
24,Amendment Bill =,0.9997398,2.3580089e-08,0.00019676572,6.20878e-05,1.1566553e-06,1.14324266e-07
25,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
