,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sagar is an Indian playback singer, lyricist and dialogue writer who predominantly works in Telugu cinema and Telugu music.",0.01643019,0.013357796,5.4603092e-08,0.95261884,0.01759182,1.2582868e-06
1,"He started his singing career  with the film Varsham (2004), composed by his brother Devi Sri Prasad.",0.9839103,0.00079663633,1.2839623e-06,0.010087883,0.0022365018,0.0029673825
2,"""Top Lechipoddi"", ""Sailaja Sailaja"", ""Nannaku Prematho"", ""Pakka Local"", ""Jatha Kalise"", ""Nammaka Thappani"" and ""Hello Guru Prema Kosame"" are some of his popular songs.",0.90012586,0.001567435,0.00025521847,0.09583528,0.0012388475,0.0009772828
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Personal life and career,0.99999845,1.5038017e-06,1.8357637e-11,4.264152e-15,1.9926959e-10,5.768967e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Sagar started his career with the film Varsham (2004) and then sang around 80 songs.,0.9624685,1.3239463e-05,2.2629624e-08,0.037486047,3.1726828e-05,4.2344382e-07
7,He has mostly collaborated with his brother Devi Sri Prasad in playback singing.,0.105035126,5.253118e-05,0.00022502131,0.89439046,3.7046764e-05,0.00025979948
8,"In June 2019, he married Dr. Mounica Sagar.",2.009706e-10,8.072617e-05,1.0980378e-14,7.3820434e-09,0.9999192,1.2204809e-07
9,He turned into dialogue writer with the film Rakshasudu.,0.9436945,0.00031854562,0.003645723,0.052332398,8.742895e-06,7.292384e-10
10,"He is the son of veteran writer G. Satyamurthy, who died on 14 December 2015.",5.374806e-07,8.168616e-11,2.4360195e-05,7.861708e-07,0.9999652,9.132504e-06
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,As Playback singer ===,1.6910259e-05,5.7136486e-07,0.0017447148,0.99823785,2.5931888e-09,5.7771987e-10
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,As lyricist ===,0.0027524098,9.574636e-08,0.016770262,0.9804606,1.5776987e-08,1.6608346e-05
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,As composer ===,0.09021652,2.6342346e-09,0.03903406,0.87074596,8.988871e-08,3.4769628e-06
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,As Dialogue writer ===,0.02777782,0.0064712795,0.94837004,0.017379167,1.7019704e-07,1.4860638e-06
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
