,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
78,"In 2016, Barry composed songs for the musical theater show ""Jambalaya the Musical"" along with his production partner, Clarence Jey, a US Billboard and viral record producer.",1.0854358e-05,6.1596955e-07,1.9387822e-10,0.9999825,1.1531171e-08,6.068627e-06
79,"Jeff Barry was involved in part of the music in the Hallmark Channel movie titled ""My Christmas Love"".",1.6995861e-09,6.2398e-06,2.6476796e-08,0.99995375,1.6900598e-05,2.2956485e-05
80,"In 2019, Barry and his writing partner Clarence Jey composed and wrote songs for Lego City Adventures, a computer-animated television series, produced by The Lego Group, for Nickelodeon television.",2.1971008e-08,4.0042305e-05,1.9641794e-08,0.9999534,6.5817026e-06,1.4401166e-08
81,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
82,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
83,Barry and Greenwich were among the 2010 recipients of the Ahmet Ertegün Award from the Rock and Roll Hall of Fame.,1.7417445e-09,6.655765e-05,2.2116408e-13,1.2984672e-08,6.9726074e-09,0.99993336
84,"Unable to attend the ceremony, Steven Van Zandt accepted the award on Barry's behalf.",1.4170613e-11,1.6195399e-10,2.4400893e-11,4.731319e-13,3.2571664e-13,1.0
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
87,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,Jeff Barry at the Songwriters Hall of Fame,3.4920307e-09,0.014553691,3.6610427e-08,5.1460324e-06,9.439689e-10,0.98544115
90,Official fan site,0.99947935,9.137755e-09,1.5797473e-09,4.69555e-08,2.5692537e-10,0.00052067754
91,Spectropop,0.023625234,1.43088055e-05,7.840166e-06,0.96371037,0.0027121662,0.009930192
92,History of Rock,0.003694932,0.46445516,0.00015618591,0.53096426,0.00019815902,0.00053127494
