,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dick Todd (August 4, 1914 – May 1973) was a Canadian pop singer, most active from the 1930s to 1950s.",0.00036281778,5.7975878e-05,2.1073209e-08,0.09828415,0.90129495,1.03981705e-07
1,"He was nicknamed the Canadian Crosby, due to his supposed vocal similarity to Bing Crosby, and was born in Montreal.",2.6858615e-07,1.8342447e-11,6.450966e-11,2.2105014e-05,0.9999776,3.0455748e-08
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
4,Todd sang in school programs as early as age 6.,8.8538145e-05,2.674618e-06,6.7595685e-08,0.9998914,1.7337004e-05,1.8471617e-10
5,"When he was 14, he worked as a log driver in a lumber camp.",5.5479077e-06,0.058461912,0.0002622449,3.857986e-08,0.9411888,8.1474296e-05
6,His public schooling came at Macdonald Campus of McGill University and went on to study engineering at McGill.,6.92612e-06,6.948769e-07,0.6917991,1.0504012e-06,0.05509132,0.25310084
7,where he also played football.,0.00023401968,5.9096457e-09,0.0005377186,0.999228,1.5959705e-07,9.800529e-08
8,(Another source says that he was a music major at McGill.),0.597073,2.4165176e-06,0.26548946,0.13718951,0.00024404906,1.4630557e-06
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Radio ==,0.00026037302,2.352743e-06,5.7342786e-05,0.00027701975,0.0008249856,0.99857795
11,Todd sang on a radio program in Canada in 1933.,0.0006977837,8.4139765e-07,2.4061357e-09,0.9992828,1.86117e-05,3.7117015e-08
12,"After he came to the United States in 1938 to sing on broadcasts of Larry Clinton's orchestra, Todd became a favorite with radio listeners across the country.",0.2831466,0.032880276,0.0013139751,0.6788084,0.0038222154,2.8644477e-05
13,"During 1944–1945, Todd spent a year on a USO tour, entertaining troops during World War II.",0.08398869,0.004982417,0.09249417,0.35517725,0.46242046,0.0009370187
14,"He returned to network radio July 28, 1945, on Your Hit Parade, replacing Lawrence Tibbett as the featured male singer, counterpart to Joan Edwards.",0.08895801,5.7428868e-05,0.00022665889,0.90079874,0.008725189,0.0012339242
15,"He was a soloist on programs such as Melody and Madness, Avalon Time, Rinso-Spry Vaudeville Theatre, Hometown Incorporated, and Show Boat.",1.87023e-09,1.1969994e-13,1.1123207e-12,0.99999976,1.8201293e-07,4.1631534e-08
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Recording ==,0.0003365182,1.517045e-05,1.239673e-07,0.76230955,7.838256e-05,0.2372603
18,"In the late 1930s, Todd signed a contract with RCA Victor to record for the company's Bluebird Records label.",0.9990509,1.933299e-07,1.586149e-09,0.0009487294,1.04260856e-07,4.3432657e-11
19,"During his career he recorded such hits as ""You're the Only Star in My Blue Heaven"", ""It's A Hap-Hap-Happy Day"" and ""Blue Orchids"".",0.7457585,2.18326e-06,6.416591e-08,0.24765237,2.3703855e-08,0.006586921
20,"In a 1940 magazine article, a writer commented, ""He has the heaviest record-making schedule of any singer in the country.""",0.86742485,0.0058461735,1.5762733e-06,0.0179046,0.10881528,7.552998e-06
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Film ==,0.000103979335,2.961196e-05,4.1651887e-07,2.8923525e-08,0.98705506,0.012810857
23,"Todd ""made a couple of short features for Paramount Pictures.""",0.9926756,1.0046043e-05,3.8699152e-08,0.007312034,2.310539e-06,4.0470065e-11
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Dick Todd on Last.,0.0049677743,1.0688474e-08,6.561777e-11,0.99347866,0.001553635,7.4568596e-10
29,Fm,1.085939e-06,5.5637266e-12,8.198984e-10,1.002841e-06,0.0004669882,0.9995309
30,Dick Todd at AOL Music,0.014518304,0.00074886245,0.0015649388,0.98268133,0.00039384657,9.273251e-05
31,Dick Todd at The Canadian Encyclopedia,2.1414973e-05,0.15460487,0.0064155133,0.005698489,0.6693313,0.16392839
32,Find A Grave entry,2.0788045e-16,0.9989297,1.6250171e-08,2.307774e-08,7.679402e-06,0.0010627046
33,Forgotten Ones: Dick Todd,0.0015876524,0.032686155,2.9796555e-08,0.77603954,0.18968649,2.155629e-07
34,"Dick Todd featured in Radio and Television Mirror, January 1942",0.24847203,0.013033111,1.2112946e-06,0.0042726025,0.7188438,0.015377224
