,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alfred Darlington (born Alfred Weisberg-Roberts, October 31, 1977), better known by their stage name Daedelus, is an American record producer based in Los Angeles, California.",0.00087814656,0.9902934,6.80396e-05,0.004619958,0.0041362317,4.237957e-06
1,They are a part of the groups The Long Lost and Adventure Time.,0.0028270124,0.9106352,1.8034056e-05,0.08007512,0.006442573,2.0375198e-06
2,They are affiliated with the internet radio station Dublab.,0.0035986954,2.2593822e-05,0.0013494039,0.9950246,3.9034026e-06,7.701392e-07
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,Daedelus attended the University of Southern California Thornton School of Music studying Jazz on Double Bass.,7.6121e-08,0.0030735072,0.99692625,3.1270948e-11,1.6717873e-07,3.5231678e-09
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
8,"A teenage obsession with Greek mythology led them to adopt the stage name Daedelus—a tribute to the artist, inventor, and craftsman (spelled Daedalus).",0.010636647,0.98163694,3.0248366e-06,1.5085692e-05,0.00770816,6.42706e-08
9,In 1999 they began DJing Dublab.com's Entropy Sessions and releasing their own early demo productions.,7.504976e-06,9.588466e-05,0.0030562144,0.99684036,2.1255316e-08,1.5574914e-08
10,"This got the attention of Carlos Niño (of Ammoncontact), who featured Daedelus tracks on two compilations.",1.2618523e-10,0.9991266,1.5535639e-11,0.00087335886,1.949896e-11,2.928918e-10
11,"Subsequently, Daedelus released a studio album, Invention, on Plug Research in 2002.",0.34193903,0.052808072,0.6052446,5.3817776e-06,4.713363e-08,2.8456018e-06
12,The Household EP was released on Eastern Developments in 2003.,0.49351418,0.0271815,2.5786763e-05,3.6142435e-05,0.0010231498,0.47821936
13,"They also released The Weather, a collaborative album with Busdriver and Radioinactive, on Mush Records that year.",0.99890196,5.9548456e-06,1.2006786e-06,0.0010906635,9.903748e-08,8.508399e-08
14,"They released a studio album, Of Snowdonia, on Plug Research in 2004.",0.8781085,0.0012636015,0.0027775767,0.11783776,1.25279985e-05,8.18873e-08
15,"It was followed by another solo album, A Gent Agent, on Laboratory Instinct that year.",0.99425584,1.2014527e-09,1.6480197e-07,0.0057231346,2.08903e-05,1.2348176e-12
16,"Their 2005 album, Exquisite Corpse, featured guest appearances from MF Doom, Mike Ladd, and TTC.",1.5126043e-06,0.05157329,1.2551746e-07,0.9484243,7.538679e-07,1.9948246e-11
17,"In the following year, they released Denies the Day's Demise on Mush Records.",0.96325177,0.036480516,3.7153998e-06,0.00026376627,2.3194289e-07,1.1870455e-08
18,"Their 2008 album, Love to Make Music To, and 2011 album, Bespoke, were both released on Ninja Tune.",0.00014142417,1.0863814e-05,0.00025231836,0.99959546,2.70472e-08,8.2879115e-10
19,"They released the Righteous Fists of Harmony EP in 2010, and The Light Brigade in 2014.",0.00012886207,2.935622e-08,0.0009081564,0.998963,1.0175959e-11,6.1762915e-09
20,"In 2013, they released a studio album, Drown Out, on Anticon.",7.094295e-07,3.9525898e-07,4.42625e-06,0.9999945,1.3264615e-11,1.6058583e-14
21,"In 2015, they participated in the musical transmedia Soundhunters broadcast on the Franco-German channel Arte.",0.0022499976,0.4203686,0.003205282,0.5741487,1.5679581e-05,1.1688635e-05
22,"In 2016, they released Labyrinths.",0.0004136628,0.058448497,1.9506162e-05,0.9387045,0.002413818,7.566288e-09
23,"In 2019, they became a faculty member of the Berklee Electronic Production and Design Department.",0.7576437,6.02043e-05,0.23471189,0.007550699,2.5390493e-05,8.098079e-06
24,"In 2020, they were named an Artist In Residence at SETI.",0.019970028,4.857185e-07,0.0027870997,0.976404,0.00037597693,0.00046240527
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
29,Her's Is > [sic] (2001),0.9285533,0.0025754392,1.4439212e-08,0.009356941,0.059471615,4.2744883e-05
30,Invention (2002),0.00674663,4.494308e-07,0.00054678775,6.0704933e-06,4.4911584e-07,0.9926997
31,"Dreams of Water Themes (2003) (with Frosty, as Adventure Time)",0.610323,5.8317846e-07,4.7518606e-06,0.002770655,0.37902668,0.007874366
32,The Weather (2003) (with Busdriver and Radioinactive),0.43136987,2.9279214e-05,0.006890059,8.846558e-07,0.54280996,0.018899892
33,Rethinking the Weather (2003),0.7897344,2.999947e-07,0.18812808,1.46428e-11,0.013626192,0.00851102
34,A Gent Agent (2004),0.2288731,1.5334623e-05,4.1764676e-09,1.3418093e-06,0.7709458,0.00016444692
35,Of Snowdonia (2004),0.0024037114,0.0036222031,1.6070953e-05,3.2180415e-05,0.96506226,0.028863553
36,Exquisite Corpse (2005),0.0001474521,1.2812094e-06,0.009103418,0.25094435,0.0155809885,0.72422254
