,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alix L. Olson (born 1975 in Bethlehem, Pennsylvania) is an American poet who works exclusively in spoken word.",1.6974509e-06,0.69017196,0.2768887,5.432144e-06,2.7215716e-05,0.032904986
1,"She graduated from Wesleyan University in 1997 and uses her work to address issues of capitalism, racism, sexism, homophobia, heterosexism, misogyny, and patriarchy.",7.627009e-09,6.821967e-06,0.9999926,1.1939106e-07,6.5249264e-11,4.270037e-07
2,She identifies as a queer feminist.,0.035258777,0.1589725,6.9124464e-05,0.8042488,0.0002501504,0.0012005944
3,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
4,Early years and education,0.00016013364,2.9895534e-06,0.8096023,0.00034688,0.0019343713,0.18795332
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,"Alix Olson's parents were both politically minded professors, ideals she believed were passed along to her, as she recalls some of her earliest memories involving sitting under a table coloring protest signs.",1.460293e-07,2.8959233e-08,0.9999517,3.6964717e-10,4.8157945e-05,3.5929348e-09
7,"Olson attended Stockholm University in 1996, received a B.A. from Wesleyan University in 2007 and received her PhD in Political Science from the University of Massachusetts at Amherst, with a Graduate Certificate in Advanced Feminist Studies.",2.673908e-10,9.029415e-08,0.9999913,2.8074916e-09,2.6741077e-13,8.61699e-06
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"Olson taught as Faculty at the Juniper Institute for Young Writers at University of Massachusetts at Amherst in Summer 2011 and 2012, Faculty at CSU Summer Arts, California State University, Fresno, CA and at the Eleanor Roosevelt Center at Val Kill's Young Women's Leadership.",8.863578e-11,7.909471e-07,0.9999989,1.2107538e-11,1.13229016e-10,1.80482e-07
11,"In 1997, Olson began performing at the Nuyorican Poets Cafe, where she quickly made the 1998 Nuyorican Poetry Slam team.",0.0021914686,0.6145414,0.05226031,0.33089733,1.6522589e-09,0.00010952572
