,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Amy Farris (October 20, 1968 – September 26, 2009) was an American fiddler and singer-songwriter.",9.993462e-07,1.5539652e-05,7.2507916e-08,2.5993497e-06,0.016489089,0.9834917
1,"She toured or recorded with artists such as Dave Alvin, Exene Cervenka, Ray Price, Bruce Robison, Kelly Willis, and Brian Wilson.",0.0021990421,0.040634476,0.006979918,0.950186,5.1798594e-07,1.4202841e-08
2,Her 2004 solo album Anyway was released on Yep Roc Records.,0.0019888992,0.24938971,0.039843637,0.7087775,7.90714e-11,2.2203075e-07
3,The Los Angeles County Coroner's Department ruled her death a suicide.,0.14720634,0.010132671,0.0018269405,0.00013412628,0.7725001,0.06819973
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
8,Amy Farris at Allmusic,6.7284543e-07,1.160069e-05,3.99377e-06,0.9982999,0.0016714246,1.2332219e-05
9,Tribute at L.A. Weekly,8.895478e-07,0.00025322815,0.00939807,2.564519e-10,1.1507091e-08,0.99034774
