,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Naomi Elizabeth ""Nomy"" Lamm (born September 1, 1975) is an American singer-songwriter and political activist.",0.00024635493,0.00022977238,1.111069e-09,4.5339933e-05,0.0010722633,0.99840623
1,"Lamm has described herself as a ""bad ass, fat ass, Jew, dyke amputee.""",0.9431168,0.044651784,5.0405024e-08,0.00028192726,0.00052162365,0.011427766
2,"Her left foot was amputated at age three, to be fitted with a leg prosthesis, to treat a bone growth disorder.",7.230174e-05,0.0030982445,8.346919e-06,7.7681284e-10,0.58405674,0.41276437
3,This trauma influenced Lamm's later work concerning body image.,3.3664023e-06,7.1419454e-05,6.903895e-07,0.00037530012,0.024031062,0.9755182
4,She is also known for her activism on the issue of fat acceptance.,6.0815505e-06,0.0009308417,0.9680944,0.0018859839,2.774253e-05,0.029054869
5,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
6,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
7,=== 1990s,0.05608016,0.11500412,2.7731363e-05,0.12289714,0.332239,0.37375188
8,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
9,Lamm was involved with musical theater during her youth.,0.0042435033,1.1634119e-08,4.824678e-10,0.9957533,3.1733002e-06,3.044005e-11
10,"She became part of the queercore scene in Olympia, Washington, where she performed with various musicians.",1.0075424e-09,0.03166669,6.597066e-08,0.96833324,9.080473e-09,1.9080997e-09
11,In 1991 she published the first of three issues of a zine titled I'm So Fucking Beautiful.,0.00023768134,0.00019879633,5.154246e-06,0.0029434545,3.099687e-05,0.99658394
12,The zine's visual narrative of vulnerability deliberately counters its textual power where she expresses her anger at her treatment as a young fat woman.,2.2396184e-08,0.14801113,0.8516929,0.00029561177,6.9481096e-08,1.7340257e-07
13,"In 1999, Lamm released a solo debut album of punk rock music with revolutionary themes, titled Anthem.",0.9005648,7.696046e-06,0.012127597,0.08728661,1.31431425e-05,1.8065393e-07
14,"Originally, the record company Talent Show sought to compile the work of the various bands with whom she performed as frontwoman, but Lamm chose to re-record the music as a solo project.",0.99261487,6.8042397e-07,1.6900094e-07,0.0073843524,9.331663e-11,1.4127668e-11
15,"Later in 1999, Lamm released The Transfused, a soundtrack to the anti-corporate rock musical that she created with The Need.",0.00020259904,0.046136778,1.8226846e-06,0.9533665,5.306083e-08,0.00029227952
16,Lamm also toured as part of Doctor Frockrocket's Vivifying Reanimatronic Menagerie and Medicine Show.,0.03611537,2.1627691e-05,2.7866434e-07,0.83982366,0.12403876,2.662429e-07
17,"Effigy, released by Yoyo Recordings, represented a departure for Lamm, with electronica replacing the sparse production of her previous work.",0.530583,0.040914237,0.00071523344,5.1910225e-05,0.0003659579,0.42736956
18,"""What I'm doing now is total disco-pop,"" she said at the time, ""but it’s still punk because it was created through punk channels using punk ethics.""",0.84658873,0.11566747,0.03638381,1.0730308e-05,8.961657e-07,0.0013484248
19,"Thematically, Effigy continued Lamm's call for a revolution, but this album's focus was on an internal, rather than external revolution.",0.6344796,0.001652222,0.1166936,0.0116141895,0.0011519747,0.23440842
20,=== 2000s,0.00015529543,0.97890854,3.351774e-05,0.008468528,0.0008378907,0.011596164
21,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
22,"Lamm continued to publish zines, and she also gave theatrical college lectures on fat oppression, sometimes dressed in fairy wings and waving a magic wand.",1.698888e-09,0.00462372,0.8211282,0.00066013745,2.3097078e-11,0.17358795
23,"For this, Lamm was nominated for Ms. magazine's  ""Woman Of The Year"" award.",1.438727e-10,1.2034579e-09,2.9838363e-12,3.9494025e-10,4.694046e-12,1.0
24,"Lamm also toured as part of the spoken word performance troupe, Sister Spit, and wrote as a regular columnist for Punk Planet magazine.",8.181242e-07,0.074809045,0.9247314,0.00045763285,1.6804668e-07,9.93314e-07
25,"From January 2004 until May 2005, Lamm co-hosted a monthly genderqueer open mike variety show called The Finger with Ana Jae.",0.05314419,4.4279313e-06,2.4538296e-10,0.20132743,0.0077864146,0.7377375
26,"The show was held at a feminist sex toy store in Chicago, called Early to Bed, and it featured live poetry, improv, comedy, dance, storytelling, video exhibition, folk music, rock music, and performance art.",1.9950057e-09,0.1120922,1.544802e-10,0.8806663,1.6353393e-08,0.007241414
