,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Guy Hughes Carawan Jr. (July 28, 1927 –  May 2, 2015) was an American folk musician and musicologist.",1.2641788e-05,0.84328884,0.0007231345,3.1619045e-05,0.06364717,0.09229653
1,"He served as music director and song leader for the Highlander Research and Education Center in New Market, Tennessee.",0.0007235092,0.0027993047,0.0046689194,0.022932732,0.34854013,0.62033546
2,"Carawan is famous for introducing the protest song ""We Shall Overcome"" to the American Civil Rights Movement, by teaching it to the Student Nonviolent Coordinating Committee (SNCC) in 1960.",1.1883226e-05,0.00010722865,0.58309615,0.41674286,2.895832e-09,4.191061e-05
3,"A union organizing song based on a black spiritual, it had been a favorite of Zilphia Horton (d. 1956) wife of the founder of the Highlander Folk School.",2.6509989e-07,5.917924e-05,0.039972972,1.9257968e-06,0.2619957,0.6979699
4,Carawan reintroduced it at the school when he became its new music director in 1959.,0.9775735,9.960165e-08,0.02204747,0.00037901037,1.756464e-09,1.742038e-08
5,"The song is copyrighted in the name of Horton, Frank Hamilton, Carawan and Pete Seeger.",0.009186224,7.3068414e-09,0.56916386,0.324754,3.3499593e-06,0.09689258
6,"Carawan sang and played banjo, guitar, and hammered dulcimer.",2.26176e-06,6.9984715e-05,1.1070339e-05,0.99991643,9.514984e-10,1.813285e-07
7,"He frequently performed and recorded with his wife, singer Candie Carawan.",0.0035591086,0.0204047,0.0019687186,0.012305501,0.0001030378,0.96165895
8,"The couple had two children, Evan Carawan and Heather Carawan.",2.2551832e-05,6.630024e-08,0.0005326729,9.169083e-05,0.09095769,0.90839535
9,"Occasionally Guy was accompanied by their son Evan Carawan, who plays mandolin and hammered dulcimer.",0.0005176093,0.9976044,1.1809319e-05,0.00078013656,0.0010707469,1.532782e-05
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
12,"Carawan was born in California in 1927, to Southern parents.",0.00040965556,0.00015377943,0.0014942551,5.392213e-07,0.9807358,0.01720594
13,"His mother, from Charleston, South Carolina, was the resident poet at Winthrop College (now Winthrop University) in Rock Hill, South Carolina, and his father, a veteran of World War I from North Carolina, worked as an asbestos contractor.",6.7824786e-09,1.4273165e-06,0.99979645,5.4991594e-09,0.00020208463,5.4474768e-08
14,"He described his parents ""He was a poor farm boy and she was a Charlestonian blue blood"".",1.5426057e-09,1.854771e-05,7.7646547e-07,5.7754843e-08,0.9999449,3.5605335e-05
15,He earned a bachelor's degree in mathematics from Occidental College in 1949 and a master's degree in sociology from UCLA.,2.78968e-10,4.519342e-09,0.9999614,3.091898e-12,6.332902e-10,3.8622777e-05
16,"Through his friend Frank Hamilton, Carawan was introduced to musicians in the People's Songs network, including Pete Seeger and The Weavers.",0.10222692,0.038606927,0.007548052,1.0152553e-05,4.648924e-09,0.8516079
17,"Moving to New York City, he became involved with the American folk music revival in Greenwich Village in the 1950s.",0.0035777611,0.9662868,2.662195e-06,1.0165169e-05,0.022606531,0.0075160027
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Career at Highlander Center ==,0.9902012,0.009328072,1.8580979e-05,9.969702e-07,5.9142607e-05,0.00039218037
20,"Carawan first visited the Highlander Folk School in 1953, with singers Ramblin' Jack Elliot and Frank Hamilton.",0.0015355401,0.0029838819,0.0007484856,4.6274294e-05,0.00012150157,0.9945643
21,"At the recommendation of Pete Seeger, he returned in 1959 as a volunteer, taking charge of the music program pioneered by Zilphia Horton, who had died in an accident in 1956.",0.0038776225,0.000104322105,0.1699768,0.07151451,0.7545241,2.5762215e-06
22,"Here is the story of how he got the Highlander position from Guy himself:""I called Myles; I'd met him before.",2.6539194e-12,1.0,4.171303e-11,9.391172e-13,3.236048e-11,6.204496e-10
23,He said Highlander needed a musical director.,0.81179005,0.013432804,0.0035322695,0.17087409,0.00035624407,1.458199e-05
24,My job would be to help get people singing and sharing their songs.,0.9991635,3.1478768e-07,0.00043760316,0.0003629837,4.3170476e-09,3.5645262e-05
25,"When someone began to sing, I'd back them up softly on my guitar so they'd get courage and keep going.",1.4274104e-10,7.579229e-07,0.0036815535,0.9963176,5.4322247e-10,2.9117382e-11
26,"Sometimes in sharing a song, people find bonds between themselves that they never knew they had.",2.1333903e-13,2.5539211e-05,0.9937103,1.1650384e-07,1.967348e-07,0.00626375
27,"I can't tell you how many pictures I have of myself standing behind other people, accompanying them on the guitar.",0.65426236,0.110869534,9.8613695e-05,0.1584335,0.000156935,0.07617911
