,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Kate Earl (born Kate Smithson) is an American singer-songwriter based out of London.,0.0046876795,1.3060974e-05,0.00011770559,3.2650685e-10,0.9942006,0.000980975
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
3,"Earl was born to Charles and Pomposa Smithson in Anchorage, Alaska.",1.31029765e-08,7.780429e-11,3.4838905e-07,3.1620195e-12,0.999846,0.0001536577
4,"She is of Filipino, Dutch and Welsh descent.",1.0677851e-05,1.2704453e-06,2.6651374e-05,1.591644e-06,0.99974746,0.00021235456
5,She has been married three times.,1.5856443e-07,4.934722e-07,5.6888803e-06,1.2865445e-05,0.06319823,0.9367826
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
8,"She began playing piano at four, sang in her church choir, and began playing the guitar when she was seventeen.",0.0013944393,3.4158145e-06,0.024207922,0.97439426,1.6082454e-08,1.3924822e-11
9,"The young singer nursed the dream to lead a musician's life in between shifts at her parents’ small-town gas station in Chugiak, Alaska.",0.79675525,0.09363629,0.00015986254,2.072188e-05,0.10942732,6.1892837e-07
10,"That dream became a reality when Earl moved to Los Angeles in 2004, where her talent was promptly recognized and led to a record deal with The Record Collection whose music was distributed by Warner Bros. Records.",0.9999951,2.034005e-09,4.5673974e-06,4.0272536e-07,9.227961e-10,2.0159159e-11
11,"Her debut album, Fate Is the Hunter, was released in May 2005.",0.99945,0.00023974068,4.3058035e-06,2.0528014e-05,5.5352817e-08,0.00028550177
12,Earl officially changed her name to Kate Earl before the release of her second album.,0.9989159,6.7011094e-09,8.2558515e-08,1.01764455e-08,0.0010839949,8.388433e-09
13,"Earl left Record Collection in 2007, and signed with Universal Republic the following year.",0.9999713,2.5404545e-10,3.5701885e-07,2.8352326e-05,1.5487018e-09,2.7781048e-14
14,"A self-titled album, Kate Earl, was released as a digital download on August 18, 2009, and in physical copy on November 3, 2009.",0.18097915,6.5456234e-08,6.064781e-05,4.8336435e-08,1.0335373e-05,0.81894976
15,"In 2012, Earl signed with Downtown Records.",0.99993753,2.7113422e-13,4.7751584e-08,6.24044e-05,1.2759035e-08,2.0764961e-13
16,"Her next album, Stronger, was released on November 20, 2012, and was written and recorded with Brett Dennen, Blake Mills, and other well-respected Los Angeles musicians.",0.29088283,6.3062166e-06,0.70860153,0.00050785806,1.0525556e-06,4.2937268e-07
17,"The first single from the album, ""One Woman Army"", was released on September 18, 2012.",0.9999819,1.3263458e-06,8.7663956e-08,6.9188704e-06,2.6514888e-08,9.725269e-06
18,Earl joined the Goo Goo Dolls and Matchbox Twenty as the opening act during their Summer 2013 US and Canadian tour.,0.9999589,6.984422e-08,1.7225212e-09,4.0951196e-05,1.7843875e-12,4.421353e-14
19,"In 2014, Earl decided to go indie and self produce her next album, Ransom.",0.9999995,3.5262685e-11,2.4433206e-07,2.5381013e-07,4.6108558e-11,2.548576e-15
20,"In 2015, Earl submitted two songs to the BBC Introducing programme, ""Good Witch"" and ""We Promised"", and was chosen, as one of six from 200,000 entries, to appear on the BBC Introducing Stage at that year's Hyde Park festival.",0.0025775412,4.707572e-06,0.98058814,0.016390966,0.00034235837,9.63532e-05
21,"She was soon signed to BMG Records in the UK, and changed direction into ""proper jazz"", original, old-school, authentic jazz, drawing on her childhood love of Billie Holiday, Duke Ellington, and Big Band swing.",0.9999844,1.5764337e-08,1.5622274e-05,3.9296136e-08,2.657629e-10,1.3811325e-12
22,"The first single taken from her 2017 album Tongue Tied is ""Tongue Tied"", which was nominated Radio 2's Record of the Week for the week starting Saturday February 25, 2017.",0.99995697,1.4481592e-06,4.012793e-05,2.9519297e-08,1.7534216e-13,1.4657833e-06
23,"The uptempo, syncopated, electro swing ""Tongue Tied"" uses a sample from ""Disco Bob"" by Professor Bobo and Bosko Slim.",0.035816506,0.5070359,0.44131717,0.01496764,3.7807487e-05,0.00082487334
24,"""Disco Bob"" was used as the soundtrack of TV ads for Homebase.",0.0005441452,0.6951823,2.8624327e-05,0.13274491,8.38831e-06,0.17149168
25,Earl was announced as the opening act for Rick Astley on his UK tour starting March 2017.,0.999154,6.9686087e-07,1.4047653e-05,0.0008309128,3.7402398e-07,1.3480016e-10
26,Earl performed on episode three of The Bachelorette (season 9).,0.003173641,1.4719645e-06,0.050468706,0.9150199,0.00073983805,0.030596392
27,"She sang two singles, Loyalty and One Woman Army, from her album Stronger for Bachelorette Desiree Hartsock and her date Chris Siegfried.",2.888873e-07,0.0005112058,0.043745995,0.0011164078,1.1567492e-11,0.9546261
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
32,Fate Is the Hunter (2005),6.317508e-05,0.60487735,0.00016099587,2.567318e-05,0.29707953,0.09779323
33,Kate Earl (2009),0.0069870544,1.3126138e-10,0.0001292244,1.0870478e-06,0.9927246,0.0001580709
34,Stronger (2012),0.3092452,1.6656297e-07,0.004140283,0.052878898,0.045395352,0.58834004
35,Tongue Tied (2017),0.99826175,0.0016525292,7.529645e-08,6.7943665e-07,2.4048068e-06,8.241036e-05
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
