,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James William Guercio (born July 18, 1945) is an American music producer, musician, songwriter and director.",0.017355086,3.455131e-06,4.676246e-06,0.00011341299,0.98214555,0.00037783323
1,"He is well known for his work as the producer of Chicago's early albums as well as early recordings of The Buckinghams and Blood, Sweat & Tears.",1.5349174e-07,1.4213482e-05,0.0005249128,0.9994585,2.205061e-06,5.766281e-08
2,He has worked briefly in the motion picture industry as a producer and director.,1.0,3.3653202e-09,5.332287e-08,9.2231667e-10,2.1327395e-09,4.351351e-10
3,"In the mid 1970s, Guercio managed the Beach Boys and was a member of their backing band.",0.92610335,0.00015557425,0.0028991916,0.06819122,0.002202106,0.0004485083
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Music industry accomplishments ==,0.9999398,4.0868265e-08,1.0173915e-10,1.70702e-07,2.6252247e-12,6.0046663e-05
6,Guercio moved to Los Angeles in the mid-1960s and began working as a session musician and songwriter.,0.9996898,0.0002523239,5.295264e-05,4.9124346e-06,2.3661306e-08,1.3704964e-07
7,"He played on several recordings, wrote Chad & Jeremy's 1966 Top 30 pop hit ""Distant Shores"", and is listed as a ""contributor"" to Frank Zappa's 1966 debut album Freak Out!",0.0011568392,1.1274386e-05,0.0003396694,0.9984921,1.4843721e-07,6.124796e-11
8,(he was briefly a member of the Mothers of Invention prior to the album's recording).,0.29783162,0.0023780444,0.00014399542,0.67957556,0.020041712,2.8992648e-05
9,"Hired by Columbia Records as a staff producer, Guercio began working with the Buckinghams and helped them create four big 1967 hits including two Top Tens — ""Don't You Care"" and ""Mercy, Mercy, Mercy"" — and two singles which peaked immediately outside the Top Ten: ""Hey Baby (They're Playing Our Song)"" and ""Susan"".",0.10279364,0.0027027247,3.5561017e-05,0.8944679,1.6911717e-07,1.647914e-11
10,"During his college years in Chicago, Guercio had become friends with a saxophonist named Walter Parazaider.",0.00018365252,0.0009231282,0.042229895,9.8646015e-05,0.000117141244,0.9564475
11,"Parazaider invited Guercio to hear his new band, ""The Big Thing"", and Guercio offered to manage and produce them.",0.9999285,4.033654e-05,1.8829138e-05,1.2376959e-05,7.2734605e-09,1.2267347e-08
12,"He relocated the band to Los Angeles in 1968, convinced them to change their name to ""The Chicago Transit Authority"", and arranged for them to appear in local clubs where they quickly became popular.",0.0046563745,0.9953414,1.4560503e-07,7.1367305e-07,8.192452e-09,1.3704907e-06
13,"While recording their first album for CBS/Columbia, Guercio was also approached about producing a second album for Blood, Sweat & Tears.",0.7825197,0.0011689463,0.0006160648,0.21569467,6.119912e-07,3.7642243e-11
14,"Both of these highly successful albums were released in 1969, and Blood, Sweat & Tears won Guercio an Album of the Year Grammy Award.",0.0031333815,0.088834494,0.0064565325,0.8685062,0.005401775,0.02766757
15,"In 1969, Guercio shortened the band's name to Chicago and worked with them on a second album, Chicago II.",0.017472835,0.011637458,4.6473535e-05,0.97014856,0.00069320656,1.4190891e-06
16,"Both this album and the original The Chicago Transit Authority featured long recordings which were moderately popular on FM stations, but when Guercio edited several tracks down to a radio-friendly 3-minute length—including single versions of ""Make Me Smile"", ""25 or 6 to 4"", and ""Beginnings""—Chicago became a huge commercial success.",0.0061130803,0.00914147,7.974579e-05,0.0023332112,1.6298715e-06,0.9823308
17,"Guercio would ultimately produce eleven albums for the band (including five straight number 1 pop albums, starting with Chicago V) and 17 Top 25 singles.",0.992486,0.00043274043,1.8688867e-07,0.007072443,4.967442e-07,8.023117e-06
18,Guercio's attention was not only on the big-time artists.,0.05358207,0.94615185,0.000120500794,6.8779475e-05,3.9100738e-05,3.771436e-05
19,"In 1969 he encountered street poet and musician Moondog, going on to produce two albums with the eccentric character; on the second he performed vocals with Moondog and the artist's daughter.",0.009768362,0.99005276,5.0832073e-06,1.5064874e-06,8.644877e-05,8.595174e-05
