,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Benjamin Walter David Lovett (born 30 September 1986) is a Welsh musician and producer, best known for being a member of the Grammy Award winning British folk rock band Mumford & Sons.",3.667931e-06,3.3576366e-06,4.1265363e-07,0.013306443,0.9866861,2.7390824e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
3,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
4,Mumford and Sons,1.6094436e-05,8.793699e-09,0.0001078112,0.9989573,0.00091870315,4.232321e-12
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Lovett is one of the founding members of the band Mumford & Sons.,0.020354765,1.4657497e-05,0.0018854913,0.9749628,0.0027820559,1.8168039e-07
7,He attended Hallfield School in Birmingham before moving to London.,2.27414e-06,0.5239099,0.00068960275,3.0486224e-06,0.0030588259,0.47233632
8,"Later, he attended King's College School in Wimbledon which he attended with Marcus Mumford.",1.4304308e-08,0.0001042737,0.99557805,0.004316968,6.672377e-07,1.05450114e-10
9,"He met fellow band members, Ted Dwane and Winston Marshall, in London.",5.961281e-06,0.9984682,0.0015010167,2.4774936e-05,1.7372063e-09,1.8401435e-10
10,"He primarily plays keyboard and piano within the group, but also sings backing vocals and plays accordion, drums, guitar and percussion on the group's songs.",0.00063146435,5.999082e-08,5.514094e-06,0.999363,5.2323347e-11,1.2863041e-16
11,"The band has four full-length studio albums, Sigh No More (2009), which earned them a number of Grammy Awards nominations in 2010 and 2011 and won the Brit Award for Best British Album in 2011, and Babel (2012) which won the band the Grammy Award for Album of the Year, their third album, Wilder Mind, released in May 2015, and Delta, released in November 2018.",0.61312133,0.001139977,0.014506132,0.3712294,2.2990635e-06,8.875589e-07
12,In 2013 the group won the Brit Award for Best British Group.,0.154374,0.34261876,1.200648e-06,0.4912609,0.0001498589,0.011595272
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Other musical ventures ===,0.9999982,1.4986686e-08,1.0223e-07,1.66382e-06,3.6692704e-09,5.605784e-11
15,"In the early days of Mumford & Sons, Lovett produced albums for folk bands around London, including Peggy Sue.",0.1642366,0.0028104435,3.9915834e-05,0.83289874,1.4315589e-05,3.051798e-08
16,"Lovett produced on Ellie Goulding's critically acclaimed 2010 album Lights, including Goulding's cover of the Elton John track ""Your Song"" which peaked at no. 2 on the singles chart.",0.0002553258,5.622892e-05,0.053671923,0.08052702,0.00012267688,0.8653668
17,"As well as being credited as a producer on the album, Lovett is also credited with playing kick drum, piano and singing backing vocals on the release, which debuted at no. 1 on the UK album charts.",3.0930052e-05,2.3238316e-07,3.166229e-08,0.99996877,1.8541996e-09,1.0292617e-12
18,"Lovett has previously joined Goulding on stage to play piano on ""Your Song"" and the pair have recorded duets of Service Bell by Feist and Grizzly Bear and Two Dancers by Wild Beasts, which Lovett aired whilst presenting on Triple J radio.",1.9598973e-08,8.197251e-07,2.3743272e-08,0.9999988,9.529529e-11,3.4588865e-07
19,Lovett also assisted the production of the self-titled debut solo album of former Felice Brothers member Simon Felice throughout 2011.,0.99489504,5.0569424e-06,3.816001e-06,0.0049849846,9.574676e-05,1.5278962e-05
20,"Lovett was credited as a producer on the release and also featured as a guest on the lead single from the album, ""You & I Belong"".",1.461746e-07,3.215829e-06,1.4965289e-07,0.99999654,8.998014e-13,1.922765e-09
21,"Lovett is the co-founder of record label and live music promotion team, Communion.",0.004197048,0.0010751262,0.00042789066,0.9821085,1.2935276e-08,0.012191355
22,"The aim of the label is to create a ""platform for an unsigned music scene in the main cities"".",0.99981683,1.0285874e-08,7.548711e-05,0.00010706711,7.034937e-09,7.1835683e-07
23,"The label has showcased and released the music of a number of notable artists, including Gotye, Michael Kiwanuka, Foy Vance and Ben Howard.",0.66859937,1.8568332e-07,8.818506e-06,0.3313916,5.475258e-08,3.7538705e-10
24,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
25,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
26,"Lovett publicly announced his engagement to his long time girlfriend, fashion designer Jemima Janney, on 20 July 2014.",0.011241608,6.775184e-05,9.993931e-08,0.0010370878,0.01604077,0.97161275
27,They married in 2015 and divorced in late 2016.,1.7916066e-10,1.4042333e-09,7.3040685e-11,5.744374e-09,0.99882513,0.0011748262
28,"During Mumford and Sons' promo for their 4th album, ""Delta"", he described the album as “the four Ds: death, divorce, drugs and depression"".",8.8601635e-05,0.93833196,0.02752028,0.00071668386,0.033039827,0.00030272684
29,"He's in a romantic relationship with the co-founder and CEO of American brand La Ligne Molly Howard, referring to her as his girlfriend in a post on Facebook.",0.0015945834,0.9853166,2.3595518e-08,0.00023225964,0.0009317519,0.0119247865
30,"On June 5, 2021, Howard announced on Instagram that she had given birth to the couple’s first child, a daughter named Isadora Blue Lovett.",1.5599418e-05,6.143184e-06,1.4651181e-05,1.104963e-06,0.6252337,0.37472877
31,[1],1.6039274e-07,2.2144712e-05,2.8568593e-07,0.00042042905,0.9995566,3.3169903e-07
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
