,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Harold Kander (born March 18, 1927) is an American composer, known largely for his work in the musical theater.",1.6111667e-06,2.4647143e-10,3.7624908e-08,0.98978007,0.010218244,1.9270286e-12
1,"As part of the songwriting team Kander and Ebb (featuring lyricist Fred Ebb), Kander wrote the scores for 15 musicals, including Cabaret (1966) and Chicago (1975), both of which were later adapted into acclaimed films.",1.9141326e-05,2.2242896e-09,5.574771e-09,0.9999808,9.92069e-11,2.2432552e-11
2,"He and Ebb also wrote the standard ""New York, New York"" (also known as ""Theme from New York, New York"").",0.0017509062,1.4444252e-06,1.9541888e-09,0.99822456,7.649671e-06,1.5479001e-05
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,"Kander attended his first opera performances at the age of nine, when the San Carlo Opera came to Kansas City with their productions of Aida and Madama Butterfly.",5.7855477e-08,9.206469e-10,5.7766165e-08,0.9999999,1.0740382e-09,7.647872e-15
6,"According to Kander, ""My mother took me and we sat in the first row.",2.2039964e-07,1.1800406e-05,3.1595892e-08,1.0780506e-06,0.9999869,1.9705676e-12
7,"There were these giants on the stage, and my feet were dangling over my seat.",5.7285204e-10,0.99990845,9.1228077e-07,4.4099826e-05,4.6453824e-05,8.868512e-14
8,"It was overwhelming for me, even though I could see the strings that held the beards on the Egyptian soldiers....",8.255639e-09,0.99984753,0.0001513653,8.816262e-07,2.9688456e-07,6.0521405e-10
9,My interest in telling a story through music in many ways derived from early experiences like those.,1.3705343e-08,0.1206046,0.014328356,0.86139816,0.003668846,4.129132e-09
10,"""Kander was raised in Kansas City, and attended Westport High School, before transferring to the Pembroke Country-Day School.",5.155345e-13,1.3543561e-07,7.691049e-08,1.20006025e-05,0.99998784,4.618406e-11
11,"During the 1940s, Kander joined the United States Merchant Marine Cadet Corps.",2.1150236e-06,1.03671155e-07,0.0011373402,3.4221796e-06,0.998857,1.1477616e-09
12,"After completing his training in California and sailing between San Francisco and Asia, Kander left the Corps on May 3, 1946.",0.00028579077,1.6444865e-07,0.11273683,5.3202104e-05,0.88691044,1.3686725e-05
13,"However, due to rule changes governing national service, Kander was forced to enlist in the Army Reserves in September of the same year, after having already completed one semester at the Oberlin Conservatory of Music.",0.9850578,1.9570266e-06,0.012120086,0.00040389982,0.0023976152,1.8598483e-05
14,"During the Korean War, Kander was ordered back into active duty, but he was forced to remain in New York City for six months of observation after a medical physical revealed scars on his lungs.",0.040011574,5.7128336e-06,0.08384435,0.15330176,0.72283655,8.025684e-11
15,"He was officially discharged on July 3, 1957.",0.8195225,1.0207509e-06,1.4897736e-05,0.0070109074,0.17330089,0.00014983247
16,"Kander studied music at Oberlin College and Columbia University, where he was a protégé of Douglas Moore and studied composition with Jack Beeson and Otto Luening.",8.0068173e-07,1.4487767e-07,0.9999651,3.334604e-05,5.7347626e-07,2.8070736e-14
17,He earned his master's degree from Columbia University in 1953.,0.0008050901,5.295027e-06,0.9991271,6.174939e-05,6.5472896e-08,7.101627e-07
18,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
19,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
20,"Following his studies, Kander began conducting at summer theaters before serving as a rehearsal pianist for the musical West Side Story by Leonard Bernstein and Jerome Robbins in New York.",2.6438294e-05,3.928588e-10,9.505366e-08,0.99997234,1.0328893e-06,1.3599067e-11
21,"While working, Kander met the choreographer, Jerome Robbins, who suggested that Kander compose the dance music for the show in 1959.",1.2395765e-06,0.87877864,2.6276942e-08,0.12122011,2.7198025e-08,2.4280858e-10
22,"After that experience, he wrote dance arrangements for Irma la Douce in 1960.",9.23692e-05,0.16139118,1.8127927e-05,0.8379385,1.2955557e-07,0.0005598146
23,"Kander's first produced musical was A Family Affair in 1962, written with James and William Goldman.",0.4392788,1.4798516e-07,1.2140742e-09,0.5538176,0.0069034183,4.964361e-08
24,"The same year, Kander met Fred Ebb through their mutual publisher, Tommy Volando.",3.641405e-08,1.0,1.1326377e-09,8.755338e-09,5.69532e-08,9.7115755e-09
25,"The first song Kander and Ebb wrote together, ""My Coloring Book"", was made popular by a recording from Sandy Stewart and their second song, ""I Don't Care Much"", was made famous by Barbra Streisand, and Kander and Ebb became a permanent team.",0.015615202,0.0083210375,6.199308e-05,0.9718574,0.004144215,1.6454028e-07
26,"In 1965, Kander and Ebb wrote music for their first show on Broadway, Flora the Red Menace, produced by Hal Prince, directed by George Abbott, and with book by George Abbott and Robert Russell, in which Liza Minnelli made her Broadway debut.",0.009412091,1.1024855e-09,1.2760396e-10,0.99058366,4.2447336e-06,8.164468e-12
27,"Kander and Ebb have since been associated with writing material for both Liza Minnelli and Chita Rivera (including the musicals Zorba, Chicago, The Rink, and Kiss of the Spider Woman) and have produced special material for their appearances live and on television, such as Liza with a Z. The Broadway musicals Cabaret and Chicago have been made into films.",0.0015134355,3.9997852e-07,1.117547e-09,0.9984862,5.1469534e-10,7.4233166e-09
28,"The film version of Chicago won several 2002 Academy Awards, including for best picture, film editing, costume design, art direction and sound.",4.6728954e-09,2.6168536e-07,4.241784e-05,1.6303858e-07,5.0978152e-11,0.9999572
29,"In his musicological and biographical study of the collaboration of Kander and Ebb, James Leve discusses the full history of Cabaret and Chicago in chapters titled ""The Divinely Decadent Lives of Cabaret"" and ""Chicago: Broadway to Hollywood"".",0.6848325,0.22786544,5.50504e-07,0.0872384,4.0873167e-09,6.3084306e-05
30,"As Leve notes, Cabaret, which is a musical adaptation of Christopher Isherwood's The Berlin Stories,  was an ""ideal vehicle for Kander and Ebb's brittle and self-referential brand of musical theater.""",0.0005463298,0.00024119628,5.676027e-07,0.9992119,1.7583727e-09,1.0292541e-08
31,This insight also holds true for Chicago.,1.8973647e-09,0.00026566244,0.9491985,0.021547573,0.028568683,0.00041954013
32,"Kander, along with Ebb, also wrote songs for Thornton Wilder's The Skin of Our Teeth, and it was set to premiere in London, but the rights were pulled by Wilder's nephew.",0.9656695,3.6967293e-08,0.00049832644,0.0327871,0.0010450407,1.3971708e-11
33,"He also says that Harvey Schmidt and Tom Jones, the writers of The Fantasticks, wrote a musical of Wilder's Our Town and it took them thirteen years to write, only to have the rights pulled as well by the nephew.",0.016850427,7.831639e-13,1.8675384e-05,0.9831308,9.519749e-08,1.2626124e-12
34,"Kander's first musical without Ebb in many years, The Landing, with book and lyrics by Greg Pierce, premiered Off-Broadway at the Vineyard Theatre on October 23, 2013.",0.19791955,0.0013748703,1.5918275e-08,0.80069464,1.0875616e-05,6.2957874e-08
35,"The musical, which was a series of three ""mini-musicals"" was directed by Walter Bobbie and starred David Hyde Pierce and Julia Murney.",3.056268e-07,7.8055146e-10,9.692387e-11,0.9999993,3.5407106e-07,2.78266e-09
36,"Kander's musical Kid Victory, with book and lyrics by Greg Pierce, had its world premiere February 28, 2015 at the Signature Theatre in Arlington, Virginia.",0.43324956,0.00060705264,2.6269e-08,0.53691155,0.029231504,2.449592e-07
37,"Kid Victory premiered Off-Broadway at the Vineyard Theatre on February 1, 2017 in previews, and opened officially on February 22, 2017.",0.7806834,0.14623582,1.6329231e-07,0.072913915,0.00016607264,6.3081205e-07
38,Direction is by Liesl Tommy with choreography by Christopher Windom.,0.9353405,1.360417e-07,8.6961256e-05,0.06427083,0.00030058873,9.670774e-07
39,The cast features Jeffry Denman and Karen Ziemba.,1.1511777e-05,8.7848133e-07,9.566433e-10,0.9999876,4.2527095e-08,5.54123e-11
40,Kander (music) and David Thompson (lyrics) wrote the dance play The Beast in the Jungle which opened Off-Broadway at the Vineyard Theatre.,2.9079436e-08,0.0525174,3.145448e-08,0.94748247,1.0091674e-07,8.19508e-10
41,"The play is directed and choreographed by Susan Stroman, and features",5.4868776e-09,6.692604e-11,3.358805e-09,1.0,5.704313e-11,2.797463e-08
42,Tony Yazbeck and Irina Dvorovenko.,0.03681536,6.3418396e-05,4.2423402e-05,0.000111503665,0.9629669,3.6854928e-07
43,Kander collaborated with Lin-Manuel Miranda for Miranda's Hamildrop series: “Cheering for Me Now” (lyrics Miranda and music Kander) is an uplifting track about New York's ratification of the constitution.,7.033318e-06,3.9157474e-08,7.769268e-07,0.99954706,0.0004448875,1.4338501e-07
44,"James Leve discusses Kander's prolific career and his late musical style in the essay, ""John Kander: the First Ninety-Two Years"".",0.97943866,1.4075488e-07,8.236816e-06,0.0023784395,0.018174408,1.917092e-11
45,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
46,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
47,"In 2010, Kander married dancer and choreographer Albert Stephenson, his partner since 1977, in Toronto.",7.939131e-09,1.5324272e-07,7.151461e-14,1.80477e-12,0.9999814,1.8466031e-05
48,"Kander's grand-nephew, Jason Kander, was formerly the Missouri Secretary of State.",3.5230653e-07,3.7952017e-10,4.6212613e-06,0.00163534,0.9983596,3.358747e-10
49,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
50,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
51,Lyrics by Fred Ebb unless otherwise noted,0.0077254944,3.223693e-07,0.00079612463,0.12820052,0.002569429,0.8607082
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,Stage musicals ===,1.806282e-05,2.491136e-09,9.81637e-10,0.99998164,2.6455282e-07,1.5538766e-11
54,A Family Affair (1962) – lyrics by William Goldman,0.059487633,1.097092e-06,0.031702723,0.30086714,0.5901139,0.017827468
55,Flora the Red Menace (1965),0.00010580369,4.0280903e-09,1.6307617e-05,0.008280618,0.99159724,2.7003388e-08
56,Cabaret (1966),0.551433,5.525184e-07,6.2256085e-08,0.44856617,1.0112786e-09,1.7641386e-07
57,Go Fly a Kite (1966) – music and lyrics also by Walter Marks,1.3088661e-05,3.6147027e-10,8.913489e-05,0.99989283,4.8561337e-06,5.0331515e-08
58,The Happy Time (1968),0.63851863,0.0352776,1.6678152e-08,0.003743488,0.3042104,0.018249935
59,Zorba (1968),0.017209966,0.011348648,2.1009157e-09,0.9626446,0.008789479,7.335669e-06
60,"70, Girls, 70 (1971)",0.9990482,1.8702867e-05,1.0675293e-08,5.963291e-05,0.00087350653,2.3361633e-08
61,Chicago (1976),8.228074e-08,1.4730742e-06,1.3233479e-05,0.7689195,0.2302321,0.0008336283
62,The Act (1978),0.9999839,6.266869e-11,6.8577515e-06,2.7084327e-06,1.4618621e-06,4.9484074e-06
63,Woman of the Year (1981),1.4964234e-08,1.090018e-09,3.558254e-15,3.3974383e-09,5.6578474e-06,0.9999943
64,The Rink (1984),0.30867973,0.0014438701,2.0734224e-07,0.015341728,0.67450833,2.61583e-05
65,"Diamonds (1984) – two songs: ""Winter In New York"" and ""Diamonds Are Forever""",0.0031479504,5.416598e-06,1.07589365e-07,2.2669822e-06,4.733113e-06,0.9968395
66,And The World Goes 'Round (1991),3.2100434e-08,0.00015724619,1.9880583e-08,1.9951829e-06,0.99983037,1.0339611e-05
67,Kiss of the Spider Woman (1992),0.892951,0.00019848104,2.1302263e-07,0.00057869154,0.00019819259,0.10607337
68,Steel Pier (1997),0.004690374,2.20235e-05,1.4497301e-08,0.0315633,0.95075095,0.012973226
69,Fosse (1999),0.00029128813,5.806963e-09,0.0117606,0.00019222277,0.98762465,0.00013121688
70,Over and Over (1999) – working title: The Skin Of Our Teeth,0.00013267813,2.2816412e-06,0.00010811136,0.008584778,0.99117213,1.4141949e-10
71,The Visit (2001),0.98644257,0.0065682293,2.9037083e-05,0.00048101437,0.0027959906,0.0036831077
72,Curtains (2006) – additional lyrics by Kander and Rupert Holmes,0.7783724,2.5182823e-08,0.089539036,0.13182235,5.9475275e-05,0.00020686106
73,All About Us (2007 revision of Over and Over),0.023866646,1.0095445e-05,0.00084379077,1.1522763e-05,0.9744357,0.0008322499
74,The Scottsboro Boys (2010) (Additional lyrics by Kander),0.026245074,0.003083479,0.001979706,0.07160318,0.89700943,7.908684e-05
75,The Landing (2013) - lyrics by Greg Pierce,0.062676966,0.002696611,0.13274068,0.4223009,0.37912178,0.00046301744
76,Kid Victory (2015) - lyrics by Greg Pierce,2.7825756e-06,3.6359615e-05,2.3586073e-05,3.515114e-06,0.999933,7.660801e-07
77,The Beast in the Jungle (2018),1.539225e-08,0.99982554,2.894389e-07,2.6158064e-06,0.0001716555,2.7010474e-08
78,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
79,Film and television,0.09127422,2.1031484e-08,0.33565062,8.001897e-07,9.575182e-05,0.5729787
80,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
81,Kander and Ebb also contributed songs for the following movies:,0.021332236,6.839969e-08,5.673663e-07,0.9768673,0.0017997049,5.3281827e-08
82,Cabaret (1972) – 12 songs (mostly originally from the musical of the same name),0.23969796,0.00014080144,5.745262e-07,0.76011616,8.96966e-08,4.43623e-05
83,Funny Lady (1975) – 6 songs,0.8596151,0.0070508597,3.7295356e-07,0.12829459,0.0001655187,0.0048735654
84,Lucky Lady (1976) – 2 songs,0.009353342,0.24067737,0.00014262617,0.33904815,0.39275616,0.018022323
85,"A Matter of Time, aka Nina (1976) – 2 songs",0.078715205,6.231687e-08,0.0015995625,0.9080583,0.011626488,4.185383e-07
86,"New York, New York (1977) – 4 songs",0.7796873,3.515314e-05,4.7392678e-05,0.09417914,0.10371509,0.022335907
87,French Postcards (1979) – 1 song,5.922945e-07,4.999754e-05,0.0049379445,0.0016349403,0.8241709,0.16920567
88,"Stepping Out (1991) – 1 song (""Stepping Out"")",0.14122184,3.5041555e-06,0.00013467543,0.0002662536,0.0019398684,0.85643387
