,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nathaniel Carlyle Adderley (November 25, 1931 – January 2, 2000) was an American jazz trumpeter.",7.6270146e-05,2.0870235e-05,5.101785e-10,0.0005103852,0.9993925,3.0930586e-08
1,"He was the younger brother of saxophonist Julian ""Cannonball"" Adderley, whom he supported and played with for many years.",0.021875553,0.00017776291,4.9797197e-08,0.93566364,0.04228062,2.4430865e-06
2,"Adderley's composition ""Work Song"" (1960) is a jazz standard, and also became a success on the pop charts after singer Oscar Brown Jr. wrote lyrics for it.",9.2194656e-05,4.6100454e-06,1.13674646e-10,0.99990225,9.235411e-07,1.0780784e-10
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Adderley was born in Tampa, Florida, but moved to Tallahassee when his parents were hired to teach at Florida A&M University.",0.00018822639,0.00048375936,0.0023528906,6.431963e-06,0.9969687,6.525689e-11
6,"His father played trumpet professionally in his younger years, and he passed down his trumpet to Cannonball.",0.88920724,4.3428773e-08,0.00011070752,0.0005256717,0.110155985,4.7155268e-07
7,"When Cannonball picked up the alto saxophone, he passed the trumpet to Nat, who began playing in 1946.",0.85967004,4.5100904e-08,5.799419e-07,0.1403215,7.907315e-06,4.525519e-10
8,He and Cannonball played with Ray Charles in the early 1940s in Tallahassee and in amateur gigs around the area.,4.5124285e-08,1.220591e-07,3.0584216e-11,0.9999999,4.036882e-09,2.362289e-10
9,"Adderley attended Florida University, majoring in sociology with a minor in music.",0.0006344593,0.003967213,0.9946398,0.0006523575,0.00010612489,1.423685e-08
10,He switched to cornet in 1950.,0.99991024,2.2239098e-11,2.1698856e-09,4.872992e-05,4.0946397e-05,1.6453975e-11
11,"From 1951 to 1953, he served in the army and played in the army band under his brother, taking at least one tour of Korea before returning to a station in the United States.",7.329518e-05,0.07554376,6.4101354e-05,0.92429453,2.3750072e-05,5.206554e-07
12,"After returning home, he attended Florida A&M intending to become a teacher.",8.411841e-06,7.602553e-08,0.99985504,1.9245355e-10,0.00013643895,2.297582e-12
13,"Shortly before Adderley was expected to begin student teaching, Lionel Hampton played a concert at Florida A&M.",0.00024468213,0.0004676075,0.020938206,0.9553915,0.022958057,3.3889518e-16
14,"Confident in his abilities, he played for Hampton, and Hampton invited him to join the band.",5.5284595e-06,0.0009016747,0.00829741,0.9907911,4.2037655e-06,8.715632e-15
15,"Putting school on hold, he played under Hampton from 1954 to 1955 and visited Europe on tour.",0.00035096263,4.0139472e-05,7.3206984e-06,0.9995828,1.8677309e-05,5.742638e-13
16,"After returning, he intended to go back to school to become a teacher.",8.5120337e-07,7.0571e-11,0.99999917,1.4272797e-13,6.114663e-10,8.869854e-15
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
19,=== 1950s,0.001766838,0.013457127,2.4666022e-06,0.1911737,0.79057574,0.0030241292
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,The turning point in the Adderley brothers' careers occurred on a trip to New York in 1955.,0.9726139,0.027385945,1.35283156e-14,8.905128e-08,3.3400216e-08,1.1651732e-10
22,The brothers stopped by the Café Bohemia in Greenwich Village when bassist Oscar Pettiford was playing.,0.028699405,0.16834553,8.878584e-09,0.80295086,4.191762e-06,4.0790377e-10
23,Both of them showed up ready to play.,4.824814e-08,0.00049531023,5.5524554e-09,0.9995042,5.082965e-07,1.7402546e-15
24,"Cannonball was asked to sit in because the regular saxophonist was out, and he overwhelmed the musicians.",0.9042659,0.00015513077,9.51911e-06,0.09556946,1.5323687e-08,4.091596e-08
25,"Then Nat was pulled on stage, and everyone was equally impressed.",0.0009963388,0.99613875,0.000101957856,0.002762693,7.925932e-08,1.16543e-07
26,This appearance was enough to renew their careers.,1.0,4.0190065e-12,7.022191e-12,7.109515e-14,1.5925063e-15,4.900443e-10
27,"Job offers began pouring in, and Nat recorded for the first time that year.",0.99991286,8.6863976e-05,2.6147947e-12,2.1311531e-07,7.530329e-11,3.7938004e-09
