,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Ordinance =,1.8717847e-10,4.2834118e-11,0.000101203135,2.8661833e-07,1.09673645e-10,0.99989855
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Internal Monologues (2011),0.43366173,0.0011764404,2.4244895e-05,0.033518843,0.015250382,0.5163684
52,The Ides of March (2016),3.706428e-08,0.01746897,0.9825294,9.3285723e-07,5.563787e-07,6.060005e-08
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Threat Signal =,0.9992262,9.011452e-11,5.442735e-06,0.000768229,8.714992e-08,3.4643506e-08
55,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
56,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
57,Threat Signal (2011),0.9942226,3.128686e-09,0.0005104818,0.0052576745,9.00639e-06,2.5938758e-07
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Cognizance =,1.0836607e-06,2.0196893e-09,0.71726155,0.28273672,1.6106807e-07,4.6459886e-07
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,Inquisition (2013),0.0018373922,1.4801141e-06,0.74869615,0.22422984,0.025203694,3.153221e-05
62,Inceptum (2014),1.8550428e-06,1.783114e-07,0.039982412,0.959302,0.00067929487,3.4145483e-05
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Conquering Dystopia ===,0.0319464,0.94155645,0.025764119,3.3463544e-05,0.00015167375,0.00054792303
65,Conquering Dystopia (2014),0.22356096,0.4271834,0.25736892,0.00017449286,0.02196161,0.06975071
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Good Tiger =,0.026535757,0.14120084,0.00045825922,0.8310529,0.00070743647,4.479834e-05
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,A Head Full of Moonlight (2015),6.005279e-06,1.7560338e-05,0.00025630495,0.0027519711,0.015447808,0.98152035
70,We Will All Be Gone (2018),5.2882656e-06,4.1324015e-06,9.014755e-07,8.8271634e-08,0.9997372,0.00025239482
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Intronaut ===,0.12467599,9.086927e-05,0.0004235026,0.14174965,0.0016976948,0.7313622
73,Fluid Existential Inversions (2020),9.0320445e-15,0.99999595,1.39024054e-08,4.0083687e-06,1.3627548e-09,1.2847241e-10
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Merrow =,0.8710132,8.327498e-05,1.34533575e-08,0.02947917,0.09942434,4.925813e-12
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,The Nasum EP (2020),0.0021470601,0.73111355,0.25161088,0.014787058,0.00033637826,5.0956655e-06
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,Whitechapel =,0.92777413,1.7046752e-05,0.00017523373,0.018132621,0.053900864,5.611384e-08
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Kin (2021),0.018807717,0.031190895,0.04253083,0.8103219,0.097057536,9.1131435e-05
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
86,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
