,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sterling Lauren Simms (born July 7, 1982), is an American R&B singer-songwriter.",1.5567188e-05,0.00048937195,0.00056097266,0.83189106,0.15182245,0.015220721
1,"His debut album, Yours, Mine & The Truth was released on December 23, 2008, by Def Jam Records.",0.0026056566,1.4686725e-06,0.9649922,0.0007289664,5.4215207e-07,0.031671066
2,"He is currently working on his second album on RCA Records, and recently released a mixtape entitled July's Finest.",0.0006519978,1.51004e-07,0.0030532917,0.9962941,4.7612386e-07,3.7848874e-10
3,== Biography and career,0.9999509,3.5758974e-15,5.673412e-15,9.982098e-11,3.0515621e-09,4.9074304e-05
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Sterling recorded his first song with his grandfather at the age of 6.,0.00031820338,0.17107844,0.0013562718,0.11556577,0.71167946,1.7588249e-06
6,"His grandfather, a musician himself, introduced him to the sounds of Sam Cooke.",0.00025568917,0.007776424,0.9639257,0.00024256579,0.027755428,4.4181168e-05
7,"When he was 15, his mother moved the family of four children to Atlanta.",3.9628627e-11,9.94422e-11,4.1655387e-11,1.8282875e-12,1.0,1.5083934e-11
8,"There Sterling began to make the rounds with Dallas Austin, Jermaine Dupri and other music makers in the city.",2.9049956e-09,0.9939394,0.00022016518,0.0056861145,0.00013550163,1.8795816e-05
9,"After a period struggling, Sterling began to focus on writing, putting his artist ambitions aside.",1.0927108e-05,0.99994373,7.0465167e-10,4.5342294e-05,7.1246617e-09,2.6617837e-09
10,"Returning to Philadelphia, Sterling reconnected with Kenny Gamble.",0.00020860744,0.9917319,0.00010156655,0.0007302846,0.0072276574,2.189501e-09
11,"Back in Atlanta, Sterling met up with producer Teddy Bishop, who liked the songs Sterling was working on.",2.8607516e-10,0.9910937,7.97257e-08,0.008905954,2.3867253e-07,3.0728725e-12
