,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Winston Holness, better known as Niney the Observer (born George Boswell, 1951, Montego Bay, Jamaica), is a Jamaican record producer and singer who was a key figure in the creation of many classic reggae recordings dating from the 1970s and early 1980s.",0.003913809,5.289858e-10,4.3055963e-05,0.008088816,0.9875415,0.00041288638
1,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,"Holness gained his nickname ""Niney"" after losing a thumb in a workshop accident.",0.90155554,9.090497e-06,3.8662697e-06,2.607947e-07,3.3840523e-05,0.09839743
4,"In the latter half of the 1960s he worked as an engineer at KG records, where he began producing.",0.98671746,0.003622454,5.543614e-07,0.009096414,0.00055773545,5.3739905e-06
5,"His first release was his own composition ""Come on Baby"" issued on his Destroyer label.",0.0052281297,8.597191e-09,6.1364597e-07,0.99477094,1.8032986e-07,6.253135e-11
6,"He moved on to work with Bunny Lee in 1967, then for Lynford Anderson's studio, then working for Joe Gibbs as chief sound engineer, replacing his friend Lee ""Scratch"" Perry.",0.9999939,1.7492837e-06,1.500855e-06,2.6134915e-06,1.1614094e-07,5.294821e-10
7,"While working for Gibbs he produced Dennis Alcapone and Lizzy's ""Mr. Brown"", and played a major role in launching the career of Dennis Brown.",0.0012201371,9.512387e-06,5.8393287e-08,0.9982926,9.8612345e-06,0.0004678642
8,"After leaving Gibbs' setup, his first major success as a producer was ""Blood & Fire"" in December 1970, initially released in a pressing of 200 on his Destroyer label, but reissued the following year on his Observer label, and going on to sell over 30,000 copies in Jamaica.",1.6265416e-05,7.308204e-09,6.3985204e-09,0.9999808,2.8763852e-06,3.4590073e-08
9,"Inspired by Perry's nickname of ""The Upsetter"", Holness adopted ""The Observer"", using the name for his new Observer label, and the name of his house band, The Observers (actually the Soul Syndicate).",0.99789786,1.3334715e-08,0.0020776924,1.3401131e-05,1.0693977e-05,2.79971e-07
10,"Several singles followed, some reusing the ""Blood & Fire"" rhythm, including Big Youth's ""Fire Bunn"".",1.1672979e-09,0.001276446,1.5257465e-08,0.99816364,0.0005599291,1.5627204e-09
11,"In the early 1970s, Holness became one of Jamaica's most sought after producers, with Dennis Brown, Delroy Wilson, The Heptones, Johnny Clarke, Slim Smith, Jacob Miller, Junior Delgado, and Freddie McGregor all using his services.",0.6478539,0.030954348,0.09922399,0.117199324,3.9285704e-05,0.10472914
12,"He also continued to record himself, on collaborations with Dennis Alcapone, Max Romeo, and Lee Perry.",0.0014549715,3.9409807e-07,8.8972774e-07,0.99854374,9.928961e-11,1.795253e-11
13,"By the mid-1970s, he was also working with Ken Boothe, Junior Byles, Gregory Isaacs, Horace Andy, I-Roy, and Dillinger.",0.014596088,0.003641473,5.486576e-08,0.9817286,6.812682e-06,2.6929878e-05
14,"The late 1970s saw him still active as a producer, but his output in the early 1980s was significantly less after relocating to France.",0.04436609,0.29307535,1.2632456e-06,0.6616571,0.0002641047,0.0006360209
15,"He re-emerged in 1982 with the Ital Dub Observer Style album and returned to Kingston in 1983, taking on the role of house producer for the Hitbound label at Channel One Studios.",0.09927407,0.00019937207,3.034663e-07,0.900521,5.201722e-06,1.4090277e-07
16,"In this capacity he was one of the first to work with Beenie Man, and also produced Third World and Sugar Minott.",1.126773e-09,6.056638e-05,2.9093198e-11,0.99993944,2.7505483e-13,7.502437e-09
17,"In the mid-1980s, he relocated to New York City, returning to Kingston again in 1988, and working with Yami Bolo, Frankie Paul, Andrew Tosh, and Junior Byles.",0.070223264,0.06637054,1.6480745e-07,0.4256617,0.43237025,0.0053741033
18,"He began an association with Heartbeat Records, working on reissues of much of his back catalogue, as well as new recordings.",0.0014409652,8.110381e-09,3.9708462e-05,0.99851936,1.8272547e-10,2.9936934e-12
