,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Władziu Valentino Liberace (May 16, 1919 – February 4, 1987) was an American pianist, singer, and actor.",0.0023269947,3.2206879e-06,1.0172791e-05,0.0005338568,0.9971234,2.392515e-06
1,"A child prodigy born in Wisconsin to parents of Italian and Polish origin, he enjoyed a career spanning four decades of concerts, recordings, television, motion pictures, and endorsements.",0.98239213,1.4468802e-06,1.2254116e-06,2.0929988e-08,0.017604236,1.0902509e-06
2,"At the height of his fame from the 1950s to 1970s, he was the highest-paid entertainer in the world with established concert residencies in Las Vegas and an international touring schedule.",0.98025894,2.847926e-05,2.4449287e-10,7.81301e-05,5.682596e-12,0.019634387
3,"He embraced a lifestyle of flamboyant excess both on and off stage, earning the nickname ""Mr. Showmanship"".",0.028889919,2.8853736e-05,4.2254e-08,9.547825e-05,3.930501e-05,0.97094643
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,"Władziu Valentino Liberace (known as ""Lee"" to his friends and ""Walter"" to family) was born in West Allis, Wisconsin, on May 16, 1919.",0.0014254063,0.005235241,1.0665633e-05,0.0009369964,0.9923889,2.7498056e-06
8,"His father, Salvatore (""Sam"") Liberace (December 9, 1885 – April 1, 1977), was an immigrant from Formia in the Lazio region of central Italy.",1.6315994e-08,1.902231e-05,5.5638275e-06,2.521251e-07,0.9999751,5.779446e-09
9,"His mother, Franciszka Zuchowska  (August 31, 1892 – November 1, 1980), was Polish.",7.632861e-08,1.741205e-10,3.3808698e-09,6.5918354e-11,0.9999999,1.7596596e-08
10,Liberace had an identical twin who died at birth.,4.4611925e-06,0.0014985274,0.0047553573,6.122393e-06,0.9937356,2.422912e-08
11,"He had three surviving siblings: a brother George (who was a violinist), a sister Angelina, and younger brother Rudy (Rudolph Valentino Liberace, named after the actor due to his mother's interest in show business).",0.015827252,1.728581e-05,5.0108534e-05,0.00079540093,0.2450117,0.73829824
12,Liberace's father played the French horn in bands and cinemas but often worked as a factory worker or laborer.,0.12748267,0.19852094,1.6166595e-07,0.67225474,0.0017415256,1.3861867e-08
13,"While Sam encouraged music in his family, his wife, Frances (despite having been a concert pianist before her marriage), believed music lessons and a record player to be unaffordable luxuries.",0.027309809,0.0019742348,0.0021439346,6.3527577e-06,0.5130058,0.4555599
14,This caused family disputes.,1.0659428e-10,1.2282345e-06,5.2509044e-08,6.648297e-11,0.9982345,0.0017641069
15,"Liberace later stated, ""My dad's love and respect for music created in him a deep determination to give as his legacy to the world, a family of musicians dedicated to the advancement of the art.",0.0045492714,0.0008012905,0.3394519,1.3184958e-08,0.65519756,1.3214566e-08
16,"""Liberace began playing the piano at the age of four.",0.45424968,0.0046008583,0.008232173,0.06116156,0.47175574,3.3343217e-10
17,"While Sam took his children to concerts to further expose them to music, he was also a taskmaster demanding high standards from the children in both practice and performance.",1.1365887e-08,8.649718e-06,3.1860727e-05,4.711634e-07,0.999959,4.559879e-09
18,Liberace's prodigious talent was evident from his early years.,0.8791694,0.0711557,0.00043329192,0.049241703,2.8588717e-08,7.97972e-11
19,"By the age of seven, he was capable of memorizing difficult pieces.",3.525827e-08,1.2686248e-06,0.9217306,0.07671104,0.0015566132,4.0396844e-07
20,He studied the technique of the Polish pianist Ignacy Jan Paderewski.,3.4603454e-05,3.093045e-09,0.27106187,0.00032318672,0.7285804,1.36974e-09
21,"At the age of eight, he actually met Paderewski backstage after a concert at the Pabst Theater in Milwaukee.",4.496924e-10,0.99999976,1.6671527e-12,1.7367165e-07,1.7981331e-09,1.5398285e-07
22,"""I was intoxicated by the joy I got from the great virtuoso's playing,"" Liberace said later.",2.204035e-12,0.9978064,1.05146984e-08,0.002193618,1.0129969e-09,5.266175e-10
23,"""My dreams were filled with fantasies of following his footsteps....",3.8736427e-08,4.327119e-06,1.4700316e-07,8.3290864e-08,0.99999535,2.5995422e-10
24,"Inspired and fired with ambition, I began to practice with a fervour that made my previous interest in the piano look like neglect.""",0.016477035,0.19492291,0.31077775,0.034369633,0.4434527,3.630136e-11
25,"Paderewski later became a family friend as well as Liberace's mentor, to whom the protege never missed any opportunities to pay tribute.",0.9693795,0.030273573,0.00033041966,2.0469482e-09,1.5126221e-05,1.3833759e-06
26,The Depression was financially hard on the Liberace family.,6.0573973e-07,0.9809677,9.384412e-05,1.4635195e-09,0.01889508,4.285832e-05
27,"In childhood, Liberace suffered from a speech impediment, and as a teen, from the taunts of neighborhood children, who mocked him for his effeminate personality, his avoidance of sports, and his fondness for cooking and the piano.",0.0018193297,0.9972101,3.2580326e-07,1.9947286e-08,9.4543054e-07,0.0009693089
28,"Liberace concentrated on his piano playing with the help of music teacher Florence Kelly, who oversaw Liberace's musical development for 10 years.",0.42035046,3.902459e-06,0.49467134,0.08496918,4.9387345e-06,1.1935764e-07
29,"He gained experience playing popular music in theaters, on local radio, for dancing classes, for clubs, and for weddings.",3.2641778e-10,2.4033778e-07,6.788183e-07,1.573368e-09,5.2448675e-12,0.99999905
30,"In 1934, he played jazz piano with a school group called ""The Mixers"" and later with other groups.",0.0005055723,0.008708079,1.0505229e-06,0.99013126,0.00065310276,9.1948357e-07
31,Liberace also performed in cabarets and strip clubs.,0.00013140058,0.00023206005,5.2347565e-10,0.9996363,3.7566085e-13,2.6881145e-07
32,"Though Sam and Frances did not approve, their son was earning a living during hard times.",2.8559638e-05,0.89844495,0.01500423,2.8117675e-08,0.08648372,3.847714e-05
33,"For a while, Liberace adopted the stage name ""Walter Busterkeys.""",0.8281889,0.0007195481,1.0675367e-08,0.16931279,0.0017599032,1.8819115e-05
34,"He also showed an interest in draftsmanship, design, and painting, and became a fastidious dresser and follower of fashion.",0.025579296,0.19363438,0.7790278,2.666563e-08,0.0017532865,5.294933e-06
35,"By this time, he was already displaying a penchant for turning eccentricities into attention-getting practices, and earned popularity at school, despite some making him an object of ridicule.",0.00025270632,0.9279833,0.0007890615,1.0347949e-06,0.0001305084,0.07084341
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
40,"A participant in a formal classical music competition in 1937, Liberace was praised for his ""flair and showmanship"".",0.055502426,0.5951345,0.0030923025,0.20556149,0.00041731872,0.14029203
41,"At the end of a traditional classical concert in La Crosse in 1939, Liberace played his first requested encore, the popular comedy song ""Three Little Fishies"".",0.010503226,0.011820216,5.746795e-11,0.9776723,3.266642e-10,4.367134e-06
42,He later stated that he played the popular tune in the styles of several different classical composers.,2.8789107e-09,7.6253073e-06,1.831832e-06,0.9999901,4.660108e-07,2.8986757e-12
43,"The 20-year-old played with the Chicago Symphony Orchestra on January 15, 1940 at the Pabst Theater in Milwaukee, performing Liszt's Second Piano Concerto under the baton of Hans Lange, for which he received strong reviews.",6.4021957e-09,6.963808e-07,1.3333095e-08,0.99998474,1.0023687e-06,1.3554918e-05
44,He also toured in the Midwest.,0.00012360197,0.010716954,0.0007684439,0.9495693,0.038819052,2.689721e-06
45,"Between 1942 and 1944, Liberace moved away from straight classical performance and reinvented his act to one featuring ""pop with a bit of classics"" or as he also called it ""classical music with the boring parts left out"".",0.37836635,0.07113441,4.4705557e-06,0.54852,0.0015983986,0.0003763394
46,"In the early 1940s, he struggled in New York City, but by the mid- and late-1940s, he was performing in night clubs in major cities around the United States and ""gained national exposure through his performance contracts with the Statler and Radisson hotel chains"", largely abandoning the classical music altogether.",0.6111798,0.2586491,5.642008e-07,0.029609086,8.781675e-06,0.10055258
47,"He changed from a classical pianist to an entertainer and showman, unpredictably and whimsically mixing the serious with light fare, e.g., Chopin with ""Home on the Range"".",0.99509984,2.2839256e-05,1.083067e-06,7.92779e-08,0.00019596965,0.0046801213
48,"For a while, he played piano along with a phonograph  on stage.",2.691306e-10,5.120299e-07,8.376418e-09,0.9999995,5.1160207e-08,2.6458353e-09
49,The gimmick helped gain him attention.,0.028385853,4.2981294e-05,9.66726e-07,1.6482566e-09,1.3158504e-09,0.9715702
50,"He also added interaction with the audience—taking requests, talking with the patrons, making jokes, giving lessons to chosen audience members.",1.5750576e-08,4.1789037e-05,0.978125,2.314484e-05,1.1704209e-08,0.021810079
51,"He also began to pay greater attention to such details as staging, lighting, and presentation.",1.7985055e-06,0.0117345825,0.0007131417,8.323033e-05,0.00056694396,0.98690027
52,"The transformation to entertainer was driven by Liberace's desire to connect directly with his audiences, and secondarily from the reality of the difficult competition in the classical piano world.",6.9549365e-05,0.9687316,1.07018905e-05,4.8441116e-11,5.2174033e-07,0.031187564
53,"In 1943, he began to appear in Soundies (the 1940s precursor to music videos).",0.9782599,0.009603607,9.316352e-07,0.01146891,5.0148474e-10,0.00066668534
54,"He recreated two flashy numbers from his nightclub act, the standards ""Tiger Rag"" and ""Twelfth Street Rag"".",8.138892e-05,0.0040696813,2.2146252e-05,0.99558264,3.8779095e-07,0.0002437158
55,"In these films, he was billed as Walter Liberace.",0.004029673,3.8461305e-05,1.7824448e-06,0.99457633,0.0013515895,2.179669e-06
56,"Both ""Soundies"" were later released to the home-movie market by Castle Films.",0.46083415,0.0026429077,0.00012365181,0.5363725,1.2945882e-05,1.38784435e-05
57,"In 1944, he made his first appearances in Las Vegas, which later became his principal venue.",0.8156376,0.016783865,4.2262988e-10,0.16671291,1.7745068e-11,0.0008656125
58,"He was playing at the best clubs, finally appearing at the Persian Room in 1945, with Variety proclaiming, ""Liberace looks like a cross between Cary Grant and Robert Alda.",2.281614e-08,0.9999856,3.781988e-09,1.4410499e-05,1.6317961e-09,1.5080854e-13
59,"He has an effective manner, attractive hands which he spotlights properly, and with al, rings the bell in the dramatically lighted, well-presented, showmanly routine.",0.01631307,0.011804696,0.0002752118,0.8264453,0.00044010984,0.14472166
60,"He should snowball into box office.""",0.79109824,0.00012328028,8.627926e-08,0.19833101,2.315215e-05,0.010424307
61,"The Chicago Times was similarly impressed: He ""made like Chopin one minute and then turns on a Chico Marx bit the next.""",2.1602024e-07,0.9905624,0.0007503193,0.008628783,3.8810253e-07,5.7979512e-05
62,"During this time, Liberace worked to refine his act.",0.99030226,0.008795008,8.109959e-07,0.00090193027,1.0828442e-08,1.432008e-10
63,"He added the candelabrum as his trademark, inspired by a similar prop in the Chopin biopic A Song to Remember (1945).",0.87125695,8.589616e-05,1.0048011e-05,0.07878994,0.049852893,4.246675e-06
64,"He adopted ""Liberace"" as his stage name, making a point in press releases that it was pronounced ""Liber-Ah-chee"".",0.99141157,5.332259e-06,4.4095097e-05,0.008530073,8.878479e-06,1.0707375e-07
65,He wore white tie and tails for better visibility in large halls.,3.2834485e-06,3.5204383e-05,0.0076762075,3.7424646e-09,9.031524e-11,0.99228525
66,"Besides clubs and occasional work as an accompanist and rehearsal pianist, Liberace played for private parties, including those at the Park Avenue home of millionaire oilman J. Paul Getty.",6.91534e-06,0.0132441865,1.9371126e-11,0.0010192532,4.109541e-12,0.9857297
67,"By 1947, he was billing himself as ""Liberace—the most amazing piano virtuoso of the present day.""",0.9982475,2.8092124e-06,4.7181075e-07,0.0013012445,0.00044787713,5.7239546e-08
68,"He had to have a piano to match his growing presence, so he bought a rare, oversized, gold-leafed Blüthner Grand, which he hyped up in his press kit as a ""priceless piano"".",2.7553795e-05,0.8910827,2.8727472e-05,0.02482564,0.022172632,0.06186288
