,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ben Saunders (born 9 July 1983) is a Dutch singer who won the first-ever title of the Dutch singing competition series The Voice of Holland broadcast on RTL 4.,0.5832993,0.0039462564,0.066736065,0.2425482,0.10324817,0.00022205834
1,The final of 2010–2011 season was held live on 21 January 2011.,0.2994364,3.93017e-06,2.4131297e-05,0.3596973,0.00047206564,0.34036615
2,Saunders is also a tattoo artist.,0.99975795,9.441555e-12,0.00024150814,5.6424614e-07,2.2081144e-08,2.3595451e-08
3,"He is popularly known as ""Tattoo Ben"".",0.0008331071,9.717777e-08,8.991758e-05,2.863657e-05,0.99896,8.824538e-05
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,Saunders is of English origin.,0.26901096,3.1629427e-06,3.620083e-05,0.7306523,0.00029129005,6.190167e-06
7,"He is the younger brother of Dean Saunders who on 22 January 2011, won the title of the third season (2010–2011) of the Dutch music competition Popstars, notably only a day after Ben's victory on The Voice.",0.99696034,1.1660542e-05,6.784089e-06,0.00028999354,0.0018169567,0.0009142617
8,Brothers Ben and Dean Saunders both started applying to talent competitions early like for the series Daddy's Wish.,0.9988697,1.4286261e-06,4.9501654e-07,0.0011268388,1.5290029e-06,2.3000775e-08
9,They also took part in 1998 in Life is like a box of chocolates program.,6.13571e-07,0.0002965826,3.544374e-05,0.9995685,6.5466455e-05,3.342233e-05
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
12,=== 1998–2003: Follow That Dream =,0.87656933,1.6079197e-06,1.08170696e-07,0.09298843,0.030440593,2.0087075e-08
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,"In 2000, Dean and Ben Saunders both took part in RTL 4's Alles voor de band: Follow that dream.",0.053236008,0.14469445,0.00013773034,0.76177067,0.040160775,3.938844e-07
15,"They were part of the band Follow That Dream (F.T.D.) (that included besides the two brothers Vanessa Eman, Rosa Vuik, Linda van Toornburg and Peter van der Meer.",0.0014122428,0.9772461,0.00020108852,0.010652176,0.0104857795,2.7121189e-06
16,The band was signed to Dino Music record label.,0.003219223,1.5088482e-07,7.3158226e-06,0.99677306,2.7286896e-07,2.5128465e-15
17,"Their debut single the self-titled ""Follow That Dream"" was released in November 2000 reaching No. 25 in the Dutch Top 40.",0.99934906,8.106658e-06,3.6034075e-05,5.9971997e-05,0.00054652983,4.1426105e-07
18,"6 months later, the band split after the great popularity of the rival Starmaker show.",0.44480577,0.0008623125,2.3422272e-05,0.55430615,1.6980742e-07,2.141309e-06
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
21,Eurovision Song Contest entry ===,0.8564009,1.1689043e-10,1.7366601e-10,0.110400945,0.0086933905,0.024504814
22,"On 15 February 2003 the Saunders brothers took part in the 2003 Dutch Nationaal Songfestival, a Dutch national music pre-selection contest for qualification to Eurovision Song Contest to be held in Riga, Latvia.",0.020863837,0.00080292614,7.0489754e-08,0.015119337,0.00096556905,0.96224827
