,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cristina D'Avena (born 6 July 1964) is an Italian singer, actress, and TV personality.",0.00019199349,0.000121425066,0.014814591,0.9474414,0.03743033,2.1741245e-07
1,She has sold nearly 7 million copies of her albums.,3.8520193e-05,2.4738353e-10,1.4762102e-08,2.461689e-08,1.9722624e-12,0.9999615
2,"D'Avena was selected to join the prestigious Institute of Antoniano choir, following her debut, Lo Zecchino d'Oro, at age three.",1.7805358e-07,8.483447e-08,0.9987251,0.001274638,4.7640614e-11,2.7910577e-12
3,"In the early 1980s, she sang numerous cartoon theme songs, which were compiled into several successful albums.",0.49261317,0.11992064,5.0470544e-07,0.3874449,5.771362e-08,2.0832746e-05
4,"Around the same time, D'Avena made her debut as an actress.",0.86143345,4.2020678e-05,0.00058061496,0.13794394,6.525499e-09,9.818226e-10
5,"In 1986, she appeared in Love me Licia, an Italian adaption of the Japanese manga Ai Shite Knight.",2.1729431e-06,0.0024378889,6.99315e-05,0.9974899,1.2902895e-07,3.1016052e-09
6,D'Avena has been performing concerts in Italy since the late 1990s.,3.8264916e-05,8.882744e-05,0.001404582,0.99844813,2.0139709e-05,3.139515e-09
7,"In 2010, D'Avena returned to recording and releasing music.",7.228764e-06,4.197117e-07,0.93766487,0.062327527,5.8856864e-10,3.3982555e-14
8,"Her works include the chart-topping album Duets, which featured several Italian singers and songwriters, notably: J-Ax, Giusy Ferreri, Francesca Michielin, Loredana Berté, Baby K, Arisa, Annalisa, Emma, Michele Bravi, Elio, Noemi, Benji & Fede, Chiara, and Ermal Meta.",0.10614304,0.027813451,0.0015528483,0.8643381,0.00011079898,4.180905e-05
9,D'Avena has also written two children's books.,2.3403691e-08,4.533821e-05,0.62292445,0.3680019,0.009028231,4.041493e-10
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Music career and theme songs for animated series ===,0.902863,1.1476506e-06,1.4072988e-07,0.09712842,7.2362964e-06,8.202774e-09
14,D'Avena's main line of work is recording theme songs for animated series.,0.12728003,0.0003294511,0.08559035,0.7867999,2.8408303e-07,2.5873266e-12
15,"Overall, she has sung 743 songs, including theme songs for Sailor Moon, Kimagure Orange Road, Ai Shite Knight, Marmalade Boy, Ace o Nerae!, Touch, Pokémon, Attack No. 1, One Piece, Candy Candy, La Seine no Hoshi, Magic Knight Rayearth, Dr. Slump, Nadia: The Secret of Blue Water, Himitsu no Akko-chan, Little Women, Wedding Peach, Attacker You!, Glass Mask, Cardcaptor Sakura, Princess Sarah and Rose of Versailles.",0.9963413,0.0029592365,6.0735456e-05,0.0006270795,2.8564928e-09,1.1620309e-05
16,Cristina has also recorded songs for other television programs.,0.004578519,0.00014147669,9.1806405e-06,0.99527043,1.8803046e-07,1.5439741e-07
17,The dubbed Italian songs she sings are not covers of the Japanese songs but newly written songs for the Italian dub of the anime.,0.26326767,0.00115974,0.6901689,0.045403525,7.165886e-08,5.6670738e-11
18,"For the Italian dub of Mahou no Tenshi Creamy Mami, D'Avena both performed the theme songs and dubbed the singing voices of character Creamy Mami and her rival Megumi Ayase.",7.6864254e-08,1.5472866e-08,1.122002e-06,0.9999968,2.0857844e-06,1.2097817e-11
19,"D'Avena has performed themes for live-action TV series and Western cartoon series such as Batman: The Animated Series, Count Duckula, The Mask, My Little Pony and Friends, The Smurfs, The Magic School Bus, The Snorks, Totally Spies, and Jem.",0.155847,0.003897647,2.250119e-05,0.84023136,1.5134492e-06,9.707436e-11
