,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Herbie Rich (February 23, 1944 – May 12, 2004) was an American multi-instrumentalist from Omaha, Nebraska, who was a member of The New Breed, The Electric Flag, and the Buddy Miles Express.",3.4029165e-07,3.412531e-08,0.010251186,0.9894544,0.00028477173,9.361619e-06
1,"He also played with Jimi Hendrix, Mike Bloomfield and others.",4.1535372e-07,1.313882e-05,1.34592765e-05,0.9999727,2.3763688e-07,5.7314947e-12
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"In the 1950s, Rich was a member of The 7-Wonders, a group that included his family members.",2.1668864e-05,0.041201442,0.0011998075,0.043671887,0.9137763,0.00012884662
5,"Around 1964, he formed the Omaha group, The New Breed.",0.01754329,0.000109228764,4.7354162e-05,0.9488124,0.033487465,1.8359337e-07
6,"Members included Stemsy Hunter, Hoshal Wright, Jerry Bennett, Hank Redd and Curly Martin and Jerry Bennett.",0.00016604354,0.0014532305,5.506462e-07,0.99816954,0.00019737294,1.3203266e-05
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,The Electric Flag ===,0.115418546,0.00013671396,0.002631047,0.6078182,0.25200933,0.021986255
9,Mike Bloomfield once said of Herbie Rich that he plays keyboard like Jimi Hendrix plays guitar.,2.7571122e-07,2.716892e-09,0.00953593,0.99046373,2.4766063e-08,6.1763347e-15
10,"Another member of The Flag, Peter Strazza referred to Rich as a monster, an unbelievable musician who could play any instrument.",1.3199642e-09,0.00075111864,7.39578e-05,0.9991749,2.3134394e-09,5.1890627e-12
11,"Having been a member of The Electric Flag since joining in 1967, Rich had been with the band from its early days.",0.0007130992,0.00011565866,0.0020237376,0.99714655,9.909304e-07,1.7492712e-09
12,Mike Bloomfield had added the baritone saxophonist in time for their show at the Monterey Pop Festival.,0.673662,0.0015114776,3.6663528e-06,0.3247502,5.6240522e-05,1.6383494e-05
13,Rich was part of the band's horn section that included Marcus Doubleday and Peter Strazza.,1.6221804e-06,4.249714e-06,0.20763934,0.7923548,1.0353469e-08,4.279157e-12
14,Michael Fonfara had replaced the organist Barry Goldberg who had left in early December 1968.,0.7551302,0.00041210421,0.15549898,0.0012595978,0.08763644,6.267589e-05
15,"When Fonfara got Busted for drugs, Rich took over as the band's organist.",0.2392459,0.00012688717,0.53898305,0.2215359,0.000108192544,6.6623423e-10
16,"He had a dual role, playing both saxophone and organ until Stemsy Hunter came on board in the beginning of 1968 Rich had really been brought into the band as a sax player and to increase the breadth or the horn section.",3.3047902e-06,1.4043401e-06,1.0893266e-05,0.9999844,5.898744e-12,2.0945844e-14
17,"Now playing organ, Bloomfield got to hear how good he really was.",1.4039038e-10,6.7976402e-09,9.616147e-06,0.99999034,1.9162922e-08,1.6199892e-12
18,And he was very impressed.,1.4472598e-12,0.00020147886,0.9881457,0.00013415422,0.011518664,2.2110064e-10
19,Rich had a liking for Jazz and a soulful sound which to a degree had an effect on where the band was heading.,0.00025029393,0.49113163,0.41972792,0.088812955,7.7157456e-05,6.054967e-09
20,An incident took place after the band did a one night show in Detroit.,0.22802259,0.017442089,0.0045787916,0.7479875,0.0019654573,3.5880976e-06
21,Peter Strazza had tried to make a drug deal in his room.,0.00028307593,0.0038820317,0.9958085,2.6110938e-05,1.5539129e-08,2.0106644e-07
22,"This resulted in Rich and Stemsy Hunter being up and robbed by the drug dealers, who had also taken Strazza hostage.",2.8280635e-06,0.42774186,0.5671311,0.005124174,5.1664804e-11,2.8171676e-09
23,"Unwise to what was taking place, Buddy Miles and Mike Bloomfield who were in another room, slept through the whole event.",2.0197888e-06,0.00014987354,4.7407017e-08,0.999848,1.8925924e-08,9.212294e-09
24,"In addition to Rich and Hunter having their money stolen, the band's clothes were stolen, the dealers even stole Rich's wig.",1.4361416e-07,0.9442952,0.05570091,3.7182904e-06,1.7437419e-08,3.4417504e-08
25,"By March 1968, the Flag had released A Long Time Comin'.",0.15327467,0.3793767,0.04374558,0.2672143,0.019088807,0.13729984
26,"In addition to both baritone and tenor sax, Rich had contributed some vocals and guitar to the album.",2.6978778e-06,0.00021496993,0.00036417376,0.99941814,1.4582293e-09,2.1845219e-14
27,"In late 1968, An American Music Band was released on Columbia CS 9714.",0.12351234,0.009721515,6.4806684e-08,0.8667659,1.8736921e-07,1.0030029e-11
28,Mike Bloomfield was not featured on the album as he had left in May 1968.,0.8956748,0.08727818,0.011267643,0.0057612415,1.5553913e-05,2.5787126e-06
29,Rich played an active part on the album.,2.7778356e-07,9.2535476e-05,1.7413244e-08,0.99990714,2.3973677e-11,3.5502197e-13
30,"His organ solos can be heard on ""Hey, Little Girl"", and their rendition of Bobby Hebb's ""Sunny"" with Buddy Miles on vocals.",8.354782e-11,1.636406e-05,5.0693005e-10,0.99998367,6.333696e-10,8.477534e-15
31,"Rich also did the sax solo and sang lead on a song called ""Qualified"".",3.546115e-10,7.1200765e-09,7.629806e-06,0.9999924,5.9243496e-13,1.3498532e-14
32,"He also did the sax solo for "" My Woman That Hangs Around The House"" and did the horn arrangements for "" Mystery"".",1.26881625e-08,9.288998e-10,2.6601083e-07,0.99999976,3.67764e-10,3.0224464e-13
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,The Buddy Miles Express ===,0.013996055,0.19534203,0.0058281496,3.3515997e-05,0.41933453,0.36546573
35,"After the Electric Flag broke up, Buddy Miles formed The Buddy Miles Express.",0.14489895,0.7840747,0.010058092,0.04386771,5.4099137e-06,0.017095044
36,Rich was one of the four ex-Flag members of the group that joined Miles's new band.,0.00014214906,7.417541e-06,7.1893715e-05,0.99977845,6.296776e-08,6.972175e-10
37,"In addition to Miles and Rich, the group included  his brother Billy Rich on bass, Jimmy McCarty on lead guitar, who was formerly with Mitch Ryder and the Detroit Wheels, Terence Clements on tenor sax, and  Virgil Gonsales on baritone sax.",4.5780835e-06,9.127197e-07,9.7339125e-06,0.9991015,0.00088324526,1.2804238e-09
38,"Rich played organ on The Buddy Miles Express debut album, Expressway to your Skull which was released in 1968.",1.0256129e-07,1.2732842e-06,5.653908e-06,0.99999297,1.7190841e-09,2.1091215e-12
39,"He also played some sax and co-wrote two songs, ""Spot On The Wall"" and ""Train"".",1.6595345e-07,5.3316955e-09,1.3326935e-06,0.99999845,2.206841e-10,4.8856674e-15
40,"A short review on the album in the November, 30 issue of Billboard, singled out those two songs as the ones that would give the fuel for the album's quick rise to the charts etc.",2.5958598e-05,0.9984504,5.440535e-05,0.00028654694,4.390274e-10,0.0011827054
41,"""Train"" Part 1 bw ""Train"" Part 2 was released as a single on Mercury 72860.",1.3006202e-07,9.2796705e-05,2.734577e-05,0.9996488,0.00023093699,5.5179673e-11
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Jimi Hendrix =,0.058822885,0.43452692,0.0031391608,0.5032188,0.00019534833,9.681432e-05
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,"On March 17, 1968, Rich got to play with Jimi Hendrix when Hendrix was invited to Jam with Butterfield on stage at the Café Au Go Go in New York.",1.0288873e-06,0.08743142,1.3003265e-06,0.91254574,1.1309905e-08,2.04127e-05
46,Rich was playing organ.,1.662275e-13,2.3203675e-09,1.1835792e-07,0.9999999,7.5545294e-09,2.282631e-15
47,"Other musicians present were Harvey Brooks on bass, Phil Wilson and Buddy Miles on drums, and James Tatum on sax.",6.863909e-10,2.5699485e-06,7.417098e-10,0.9999974,1.2592675e-09,5.028512e-09
48,Rich would play with the Jimi Hendrix Experience.,0.0010018985,0.0033256488,0.009856826,0.98581505,4.1077053e-07,2.4048373e-07
49,"One live show was at Winterland in San Francisco on October 11, 1968.",0.00015553791,7.848935e-05,7.0843314e-05,0.999416,4.4267043e-05,0.00023482814
50,"He joined the group on its cover of Bob Dylan's ""Like a Rolling Stone"".",0.7761591,0.0020442214,0.012591074,0.2092054,8.055938e-08,8.061164e-08
51,"According to review Alan Bershaw, the presence of Rich sent Hendrix into new areas.",5.8019855e-06,0.12788564,7.929557e-06,0.87171715,4.825502e-10,0.0003835723
52,"Rich played on other songs like ""Lover Man"", Hey Joe"", ""Fire"" and ""Foxy Lady"".",7.8444404e-11,1.0584769e-08,5.855106e-09,1.0,1.3143349e-11,5.414703e-14
53,"Carter Shelter of Paste in his May 15, 2017 article, noted his organ playing on ""Fire"" adding a new dynamic to the song.",1.8140531e-07,1.5527972e-06,9.5992706e-05,0.99989843,3.7820794e-06,1.8985883e-12
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Later years ==,0.00087819475,0.9991209,2.4326342e-08,6.3069245e-07,2.5160373e-08,3.715065e-07
56,Rich became involved in the ministry with his wife Hilda who he had married in 1989.,1.7817215e-06,7.769075e-05,4.4148813e-08,0.000113169874,0.99168044,0.008126922
57,"They would take their message to places like large malls around Atlanta, to schools and nursing homes.",5.8799234e-08,6.306036e-06,0.5753791,3.1423948e-05,0.15429252,0.27029058
58,They also visited homeless shelters and halfway houses.,1.1940423e-06,0.36859867,0.086249776,0.00015380062,0.0012814036,0.5437151
59,"Rich died in Mableton, Georgia on May 12, 2004, at the age of 60.",7.904881e-08,2.2514541e-06,0.010153178,4.9430087e-06,0.9898387,8.2294747e-07
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
