,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Brad Strut is an Australian hip hop emcee and singer based in Melbourne.,4.852203e-10,1.963468e-05,0.99960023,2.4880508e-06,4.2212914e-06,0.00037343046
1,"Strut has performed and released material as a solo artist, and is also a member of hip hop group Lyrical Commission.",4.408876e-07,2.030291e-06,0.994719,0.005278451,4.0573248e-08,2.6247005e-09
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Brad Strut was born in Yarrawonga in the Victorian countryside, and moved to Melbourne when he was nine years old.",9.311066e-06,0.001627021,0.6109303,0.008226228,0.3433442,0.035862874
5,He grew up in the Western suburbs and later in the inner Eastern suburbs of Melbourne.,2.647369e-08,4.0764313e-05,4.2010965e-05,4.637232e-07,0.8270444,0.17287225
6,"Strut became involved in hip hop initially with break dancing and graffiti, and then onto hip hop music.",0.00011376755,0.00683455,0.99203616,0.0002830463,2.5558203e-08,0.00073244446
7,"Strut released his first demo, Rock On in 1993.",5.9388726e-06,6.417794e-05,0.0033325702,0.996597,1.2847277e-08,4.146165e-07
8,"In 1999, he joined up with fellow hip hop emcee, Trem One, to record ""Basic Fundamentals"", which was released on Trem's second 12"", Amateurs, by Unkut Recordings.",0.0004905416,2.6033606e-05,0.013499001,0.9825168,0.0034659693,1.6082682e-06
9,"Also that year, Strut and Trem formed the hip hop band Lyrical Commission with Bob Balans and DJ J-Red.",0.0004917572,0.00034670584,0.00013028529,0.9990226,8.919832e-07,7.854083e-06
10,"The group appeared on Culture of Kings Volume 1 (2000) with their track ""Lyrical Mongrels"".",0.00023517918,0.93120223,1.9436925e-06,0.06856041,6.078377e-08,4.4509127e-12
11,"Strut's debut solo album, The Authentic LP, was released in 2001 on the Obese Records label.",0.0022624407,0.004242888,0.9910041,0.0018681665,1.7609665e-08,0.00062237296
12,"Mark Hebblewhite from Stealth Magazine described it: ""Brad Strut is a self-proclaimed ordinary Aussie bloke, a tag he stays true to with his debut release.",0.013659652,0.8809071,0.0984125,0.0029199135,1.6156301e-06,0.0040992755
