,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Andrew Speight  is an Australian-born jazz saxophonist based in the United States.,0.7087044,7.682695e-08,0.28659442,8.452166e-06,0.004668111,2.4518526e-05
1,"His band, the Andrew Speight Quartet, won the 1999 ARIA Award for Best Jazz Album with their self titled album.",0.9969715,3.5995738e-06,0.00012930617,0.0028874665,2.5589426e-07,8.013193e-06
2,Speight had previously fronted the jazz quintet Now's the Time.,0.9999989,6.912922e-11,9.423105e-08,9.216059e-07,1.2023936e-10,7.067925e-12
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,ARIA Music Awards =,0.114672266,2.9056133e-05,8.488947e-09,0.00022057915,7.719789e-12,0.8850781
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,"The ARIA Music Awards is an annual awards ceremony that recognises excellence, innovation, and achievement across all genres of Australian music.",0.42693308,0.0022107498,1.7585287e-05,0.012432135,1.1724697e-09,0.5584065
13,They commenced in 1987.,0.96967816,1.2067738e-09,4.6035566e-09,0.0015130362,9.072851e-05,0.028718157
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
