,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kelly Pryce is a stand-up comedian and writer from Sacramento, California.",8.4864064e-07,0.61732936,0.38249537,4.4116362e-08,0.0001737867,4.89098e-07
1,She was a staff writer for the George Lopez talk show Lopez,0.046080224,7.42251e-07,0.9535749,7.630774e-05,9.629317e-07,0.0002669538
2,"Tonight, and a contestant on Last Comic Standing in 2014.",4.650042e-12,1.0,3.8704647e-11,1.7480299e-10,5.0641014e-16,8.25816e-12
3,"Her debut album, 2020's Life With a Pryce, was produced by Grammy winner Dan Schlissel for his label Stand Up!",0.6497809,0.0059984885,0.34417173,4.8670143e-05,5.5650085e-09,1.3916132e-07
4,Records.,0.0004963837,9.203925e-06,0.00019417497,0.002329201,1.8594985e-08,0.996971
5,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
6,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
7,"Pryce grew up in a blue-collar neighborhood in Sacramento, the oldest of four children.",5.769487e-10,3.2797842e-09,5.008467e-11,8.665367e-11,1.0,6.3438734e-09
8,"Childhood dyslexia made school difficult, but she compensated by learning to make her mother and classmates laugh by impersonating her teachers.",3.3628608e-10,5.002937e-08,0.9999008,5.462247e-12,6.873933e-11,9.9177596e-05
9,Pryce has four children.,1.4379083e-07,3.6381527e-07,3.0711772e-10,1.9574012e-10,0.9999995,4.950533e-10
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,Pryce began performing stand-up comedy at age 22.,0.99975175,0.00017042198,7.761927e-05,3.4534295e-08,1.592115e-10,2.665222e-07
13,"Sacramento magazine called her comedy ""brazen and fearless"" for not shying away from risqué and R-rated material while still focusing on topics such as family life and children.",0.0013837465,0.9986135,1.5268921e-07,2.5740815e-06,3.1140617e-12,3.7220502e-08
14,"Pryce commented to an interviewer for Capital Public Radio that ""I have a family and I talk about them in not a family-act way,"" joking that she wouldn't let her children listen to her act until they were over 21.",0.14966647,0.0022674708,2.441306e-07,6.299223e-07,0.84806484,3.508514e-07
15,"She has frequently toured with Dave Attell, and cites both Attell and Rosie O’Donnell among her comedic influences.",3.8579507e-05,0.6969278,0.3009442,0.0020894944,7.345226e-10,4.07208e-09
16,"From 2003 to 2006, she hosted a morning show on KWOD-FM in Sacramento, which ended when the station was sold and changed format.",0.75226843,2.0292031e-05,0.24535383,0.00015055292,0.0010122549,0.0011945532
17,"Pryce joined Lopez Tonight in 2010, writing topical and political monologues and skits, and occasionally performing in sketches.",0.022319898,0.9425916,0.015868053,0.01922053,5.1379588e-11,1.3267998e-08
18,"In 2012, she performed in New York for the stand-up series NickMom Night Out.",0.008194802,0.5189294,9.274152e-06,0.4422093,7.7522445e-06,0.030649414
19,"She appeared on Last Comic Standing in 2014, making it to the third round of the invitationals.",1.1412915e-06,0.99954766,1.0362478e-05,0.00044033557,1.9108111e-14,4.836461e-07
20,"She appeared in the 2015 TLC series What She Said, which featured female comedians commenting on motherhood and other issues.",1.2433542e-10,0.99922836,0.00076925335,4.0771107e-07,1.3802367e-07,1.8662823e-06
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,Life With a Pryce (Stand Up!,0.0050429995,0.9935395,2.2526463e-06,6.3325233e-06,0.00045676538,0.0009521583
24,"Records, 2020)",0.0006175946,5.498764e-10,2.4036688e-12,0.99852824,3.142074e-07,0.0008538393
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Kelly Pryce at Stand Up!,4.1089734e-08,0.9999826,7.8473995e-06,2.1594666e-07,1.0875612e-09,9.354947e-06
30,Records website,3.2473683e-05,8.7462223e-07,4.1257175e-09,0.0031136274,3.423894e-07,0.9968527
31,Kelly Pryce on Twitter,4.5488773e-07,0.5503634,0.000605893,1.3767253e-06,0.43174866,0.017280143
32,Kelly Pryce at IMDb,0.20004146,0.02935132,0.0075597423,0.00013382822,0.762913,6.4741084e-07
33,Pryce's 2012 appearance on NickMom Night Out,1.6343663e-06,0.99982977,7.7898585e-09,1.0090575e-09,0.00013118146,3.7359445e-05
