,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Mark Charig (born 22 February 1944 in London) is a British trumpeter and cornetist.,0.08886474,2.0606312e-09,1.2614312e-07,0.00012400749,0.91101086,2.579944e-07
1,"He was particularly active in the late 1960s and early 1970s, when he played in settings as diverse as Long John Baldry's group, Bluesology, Soft Machine, and Keith Tippett's group and his Centipede big band.",4.5381205e-09,2.6154427e-07,1.7818635e-10,0.99999964,7.717944e-08,2.513792e-12
2,"Charig also featured on several King Crimson albums, being particularly prominent in a long solo on the title track of Islands, on the title track of Lizard and on the track ""Fallen Angel"" on the Red album, as well as in a work-in-progress version of ""Starless"".",4.7740417e-07,5.2496105e-08,5.0821582e-09,0.99998915,1.0409527e-05,6.131862e-18
3,"In the mid-1970s he also toured with the group Red Brass, which featured singer Annie Lennox.",0.005017502,5.8291553e-05,1.448761e-07,0.99492407,3.0902907e-08,4.92686e-11
4,"He also appeared with the Brotherhood of Breath and recorded with Mike Osborne, as well as releasing his own Pipedream LP on Ogun Records.",0.7215739,0.17109507,0.0874948,0.019723115,4.498869e-06,0.000108599816
5,He is also a member of the London Jazz Composers Orchestra.,0.9847349,1.0800516e-08,5.021266e-05,0.015031303,0.00018331522,2.3471864e-07
6,He now lives in Germany and is a member of the Wuppertal-based Conduction Orchestra.,0.015057487,1.7733604e-05,0.089061506,0.03914603,0.85671604,1.2463669e-06
7,"More recently, he has recorded KJU: a CD of quartet improvisations with the group ""Quatuohr"".",4.6527438e-07,1.5365114e-07,6.7009264e-06,0.9999927,5.544475e-10,1.333126e-13
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
12,"Pipedream with Keith Tippett, Ann Winter, (Ogun, 1977)",0.9428707,0.0047546895,0.0007199569,0.00022812063,0.008385925,0.043040607
13,"Amore with Taya Fisher, Floros Floridis (J.N.D., 1985)",2.066169e-05,2.9344874e-11,8.8344976e-10,0.047417708,0.9513375,0.0012240936
14,"Live in Mestre with Radu Malfatti, Evan Parker, Tony Rusconi (WM Boxes, 2011)",4.9861615e-07,0.0005690326,5.290052e-08,0.23128754,0.50654805,0.26159486
15,"Free Music On a Summer Evening with Jörg Fischer, Georg Wolf (sporeprint, 2014)",7.8908336e-08,0.31495753,9.954361e-05,4.4617025e-08,0.6710313,0.013911421
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,With Maarten Altena,1.4286542e-07,4.1366652e-09,4.7997343e-08,0.9982899,0.0017098363,1.1924034e-12
20,"Rif (Claxon, 1987)",0.00016017276,1.7348857e-06,1.3832968e-06,0.0030380408,0.99679726,1.4752019e-06
21,"Quotl (hat ART, 1989)",1.739863e-06,0.0019609944,0.0005676512,2.4289195e-08,0.99746966,6.365097e-11
22,"Cities & Streets (hat ART, 1991)With Elton Dean",2.1698698e-07,3.041532e-07,0.011258898,6.4587052e-06,0.98810565,0.00062845135
23,"Elton Dean (CBS, 1971)",0.044241242,1.4166419e-08,2.3543875e-07,0.00156775,0.9481833,0.00600742
24,Oh!,0.9111477,1.3027008e-05,1.8828343e-05,0.08881895,6.6854454e-07,8.363672e-07
25,"for the Edge (Ogun, 1976)",7.0315514e-06,0.00297294,0.0011206153,1.5437639e-06,0.99515814,0.00073966593
26,"Happy Daze (Ogun, 1977)",2.8586262e-05,0.023490058,1.3171663e-07,0.0039964523,0.9723618,0.00012295497
27,"Boundaries (Japo, 1980)",0.9990576,0.00022272022,1.0588959e-05,0.00048254765,4.7115395e-06,0.00022171422
28,"Live at the BBC (Hux, 2003)",4.046929e-06,9.84372e-07,0.9817593,4.4453998e-07,3.3614686e-08,0.018235143
29,"Ninesense Suite (Jazzwerkstatt, 2011)",9.385792e-06,0.008683581,0.83880335,6.368949e-05,0.00014505291,0.15229487
30,"The 100 Club Concert 1979 (Reel, 2012)With",0.15170252,1.3088722e-06,1.0299198e-06,0.8482246,1.798472e-05,5.244772e-05
31,Barry Guy/London Jazz Composers Orchestra,5.404154e-10,2.3018744e-08,9.361179e-08,0.99999726,2.5787645e-06,3.7248768e-08
32,"Ode (Incus, 1972)",0.96318376,0.02150809,0.00026870807,0.0011562592,0.013835219,4.8146256e-05
33,"Zurich Concerts (Intakt, 1988)",8.660644e-08,7.416281e-08,2.2057153e-05,0.83173484,0.01236715,0.15587583
34,"Harmos (Intakt, 1989)",1.0871671e-09,2.308335e-12,1.8091464e-08,0.019087298,0.9808976,1.5085562e-05
35,"Double Trouble (Intakt, 1990)",0.00015539842,0.0020388037,3.0310253e-05,0.003936953,0.99378765,5.0903906e-05
36,"Theoria (Intakt, 1992)",3.657776e-10,0.0057416335,0.5296033,0.23851791,0.22400129,0.0021358419
37,"Portraits (Intakt, 1994)",0.00025246508,2.7836547e-06,6.1015903e-09,6.352708e-11,0.9996971,4.7664565e-05
