,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stacy Lattisaw Jackson (née Lattisaw; born November 25, 1966) is an American R&B singer from Washington, D.C., United States.",1.8285155e-07,8.846361e-07,1.7618578e-06,2.7225402e-05,0.9999676,2.4388069e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"The 1979 song ""Ring My Bell"" was originally written for then eleven-year-old Lattisaw, as a teenybopper song about kids talking on the telephone.",0.0001666234,0.26355213,6.29208e-08,0.7234462,0.0049382686,0.007896796
4,"When Lattisaw signed with a different label, Anita Ward was asked to sing it instead, and it became Ward's only major hit.",0.99254084,7.548188e-05,5.132718e-06,0.0073784525,1.4874479e-07,2.4887388e-09
5,"Lattisaw recorded her first album for Cotillion Records at the age of 12 in 1979, under the direction of record producer Van McCoy.",0.98388296,1.6469105e-05,6.8165114e-08,0.016100507,3.5807814e-09,4.8275216e-12
6,"However, it was not until she affiliated with Narada Michael Walden, a former drummer with the Mahavishnu Orchestra who was just beginning a career as a producer, that she found larger success.",0.21758164,0.75941086,4.8763764e-07,0.023006875,6.726197e-09,9.214832e-08
7,"Under Walden's direction, she scored several R&B hit albums between 1981 and 1986.",0.0028248592,0.002259363,1.3333253e-06,0.99406236,4.4981003e-05,0.00080704014
8,She also opened for the Jacksons' Triumph Tour in 1981.,5.3306063e-05,0.018118514,1.7989939e-06,0.98177826,8.6658633e-07,4.7288522e-05
9,"During the 1980s and early 1990s, Lattisaw had several US R&B hit singles, and a 1980 top 3 hit in the UK with her song ""Jump to the Beat"".",0.0076014125,0.0027964592,6.2207664e-06,0.9885156,0.0010041461,7.615852e-05
10,"She also scored three moderate hits on the US Hot 100 chart; ""Let Me Be Your Angel"" (US No. 21), ""Love on a Two-Way Street"" (US No. 26), and ""Miracles"" (US No. 40).",0.0043211603,0.011419029,4.6689118e-05,0.6046062,0.00039278105,0.37921405
11,She signed with Motown Records in 1986.,0.72554654,1.0040696e-05,2.504483e-08,0.27421147,0.00020827069,2.3670565e-05
12,"She scored her only No. 1 R&B hit with duet partner Johnny Gill, titled ""Where Do We Go from Here"", in 1989.",0.0005402051,0.052092735,8.938039e-07,0.9363824,0.010963153,2.0589801e-05
13,"Since the 1990s, she has exclusively sung gospel music.",0.8030642,0.00024635615,9.535426e-06,0.19658838,7.116812e-10,9.155236e-05
14,Her official website stated that she was to work on a gospel CD.,0.99584866,0.00222051,0.0016364733,0.00029417372,6.2098174e-08,2.3613365e-08
15,"In 2010, Lattisaw's music career was chronicled on the TV One docu-series Unsung, in which she also appeared.",0.72577345,0.00174522,0.27247322,7.1231857e-06,1.170585e-07,8.685889e-07
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
22,"The Very Best of Stacy Lattisaw (1998, Rhino)",0.25001687,7.746003e-05,0.16504148,0.5752665,0.005503299,0.0040944694
23,"Stacey Lattishaw - The Cotillion Years 1979 - 1985 (2021,  Robinsongs)",0.108623214,5.107065e-07,0.0004218625,0.88074887,0.010204434,1.2027665e-06
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
