,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mitch Ryder (born William Sherille Levise, Jr.; February 26, 1945) is an American musician who has recorded more than 25 albums over more than four decades.",0.004084242,2.8940074e-06,0.0011157767,1.0342896e-07,0.9947954,1.6302142e-06
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Ryder is noted for his gruff, wailing singing style and his dynamic stage performances.",0.049947623,0.0710411,0.29152554,0.587467,8.589308e-07,1.79196e-05
4,"He was influenced by his father, a musician.",7.2183845e-08,8.68936e-09,0.012023238,5.082138e-09,0.98797673,5.456178e-12
5,"As a teenager, Ryder sang backup with soul-music group The Peps, but racial animosities interfered with his continued presence in the group.",0.0040497687,0.2644798,0.64150304,0.0898868,3.8736514e-05,4.1857365e-05
6,"Ryder formed his first band, Tempest, when he was at Warren High School, and the group gained some notice playing at a Detroit soul music club called The Village.",2.6456084e-05,0.011965366,0.12853928,0.85946757,9.683898e-07,3.910787e-07
7,"Ryder next appeared fronting a band named Billy Lee & The Rivieras, which had limited success until they met songwriter / record producer Bob Crewe.",0.0001365531,0.999835,6.6382114e-07,2.7675904e-05,3.1795704e-09,1.9268835e-11
8,"Crewe renamed the group Mitch Ryder & The Detroit Wheels, and they recorded several hit records for his DynoVoice Records and New Voice labels in the mid to late 1960s, most notably ""Devil with a Blue Dress On"", their highest-charting single at number four, as well as ""Jenny Take a Ride!"", which reached number 10 in 1965, and ""Sock It to Me, Baby!"", a number six hit in 1967.",0.00011183092,9.903948e-05,3.4190296e-07,0.002249378,0.96528393,0.03225548
9,"The Detroit Wheels were John Badanjek on drums, Mark Manko on lead guitar, Joe Kubert (not to be confused with the comic book illustrator Joe Kubert) on rhythm guitar, Jim McCarty (not to be confused with the Yardbirds drummer of the same name) on lead guitar and Jim McAllister on bass.",1.1478117e-08,0.0018540773,3.3891654e-06,0.5468095,0.45133302,2.830007e-08
10,"In December 1966, producer Bob Crewe's vision for Mitch as a blue-eyed soul singer backed by a horn band (a la Wilson Pickett, Joe Tex, etc.) was put into motion.",0.008846528,0.9904345,3.5661128e-06,0.0005109712,0.00018468402,1.975413e-05
11,"They assembled a 10 piece band of white R&B musicians: from Baltimore, MD — Jimmy Wilson (trumpet), Bob Shipley (sax), Jimmy Loomis (sax), Don Lehnhoff (trombone), Frank Invernizzi (organ); from Chicago, IL — John Siomos (drums), Bob Slawson (guitar), Carmine Riale (bass guitar);j from Miami, FL, Andy Dio (trumpet); from New York — Johnny ? (lead guitar).",0.0013525671,0.32872707,0.00036448613,0.66871774,0.000837783,4.1793717e-07
12,"The band rehearsed for a month in a dance studio above the Cheetah, a night club at Broadway and 53rd, then hit the road as The Mitch Ryder Show in February, 1967.",0.45589745,0.3849979,7.222059e-06,0.15909663,3.3408554e-08,7.7151816e-07
13,"Ryder was the last person to perform with Otis Redding, they performed the song ""Knock On Wood"", on December 9, 1967, in Cleveland, Ohio, on a local TV show called Upbeat.",5.7869283e-06,2.1491157e-06,2.9003712e-07,0.9995548,7.1234535e-07,0.0004362596
14,"Redding and four members of his touring band, The Bar-Kays, died in a plane crash near Madison, Wisconsin the following day, December 10, 1967.",4.794401e-05,0.484849,0.00045971677,0.008123066,0.5064675,5.277439e-05
15,Ryder's musical endeavors would see less success after the early 1970s.,0.869877,0.12390312,1.4499731e-05,0.005271511,2.162846e-06,0.0009316707
16,Ryder's participation with the Detroit Wheels ended just as the counterculture was becoming dominant in 1968.,0.009169158,0.92842954,1.1471982e-05,0.057632536,0.0024135993,0.0023435608
17,"During 1968, trumpeters Mike Thuroff and John Stefan were hired to tour with his horn section and band.",0.12541787,0.088237144,0.09710631,0.6892206,1.8077426e-05,9.1496144e-10
18,"Thuroff and Stefan also recorded the trumpet parts of Ryder's song, ""Ring My Bell"".",5.5200013e-07,4.21169e-10,3.5168804e-07,0.99999905,7.4604134e-10,9.344981e-15
