,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andy Selway is an English drummer, well known for his work with KMFDM.",0.006580243,0.00097342435,4.479601e-05,0.00036769506,0.9920334,3.6588432e-07
1,"Selway spent his early years in Luton, England, but moved to Kirton near Felixstowe, Suffolk, where he remained until his early 20s.",0.20420331,0.003578362,1.7028025e-08,2.5638169e-08,0.79218817,3.0148953e-05
2,"From a musical family, he is the eldest of three brothers, the other two being proficient bass (Danny) and brass (Ricky) players.",0.7283361,4.3501523e-06,0.0028891051,0.03151747,0.23724009,1.292349e-05
3,"He joined Big Boy Tomato, which enjoyed a fair amount of success in North and West London, and their 'New Wave of New Wave' sound saw them supporting bands like UK Subs and Stiff Little Fingers.",0.06705067,0.048060793,1.0217104e-05,0.883061,0.0018174031,9.574036e-10
4,"The Tomatoes managed a couple of EPs, including Acton Baby and the four-track CD Hormones and Hangovers.",0.045429703,1.1038796e-05,1.153386e-05,0.95454746,2.7344456e-07,1.5502045e-12
5,"The Tomatoes split in the early 1990s, and a splinter group emerged.",0.09809798,0.005693706,0.0004214436,0.16831999,0.7235009,0.003966029
6,"Sugar Snatch took inspiration for their songs from cartoons, namely Asterix and Animaniacs.",0.0013194635,0.87610775,0.00012578623,0.12244696,1.0900866e-07,1.3929392e-11
7,"One album, Mad Cows and Englishmen, was released amidst much touring of the UK and Europe, often playing the supporting slot to Toy Dolls.",0.00973856,0.09343994,1.5156575e-06,0.89681983,7.2247026e-08,2.2597963e-12
8,"Seemingly going nowhere, the band split, though two of the members went on to form The Yo-Yos, a punkabilly band formed by Danny McCormack after the 1997 split of The Wildhearts.",0.004542417,0.22572495,0.005659974,0.76349604,0.00057660835,1.5124652e-11
9,"Although signed and promoted heavily, the band never really took off, and they too split after recording a debut album.",0.82588565,0.018744301,3.819779e-05,0.15533178,5.286385e-08,4.1208587e-08
10,"All this while, Andy had been working with Raymond Watts (also known as PIG) and toured Japan with the band.",0.0017185945,0.13275503,0.0019629416,0.8635635,2.6123363e-09,6.841191e-13
11,"Realizing that he was not going to get the gigs he needed if he stayed in London, he moved to the United States, where his working partnership with Watts led to his inclusion in the lineup of KMFDM.",0.010143923,0.987982,0.0015120367,6.780674e-06,0.00035520687,6.8050895e-08
12,He occasionally performs with punk band Dwarves under the alias Dutch Ovens.,1.0275721e-05,0.9496247,0.04682611,0.0034417245,9.701827e-05,6.1237714e-08
13,"In late 2007, Selway played the drums for the Seattle rock band DragStrip Riot and Japanese pop star Ayumi Hamasaki in her songs ""Talkin' 2 Myself"" and ""Decision"".",0.0126580745,0.42886886,0.06814877,0.48912704,0.0011972686,8.058174e-09
14,"In 2008, he went on tour with Genitorturers.",0.008845273,0.19217968,0.11912637,0.0015817248,0.6782464,2.0515601e-05
15,"In 2009, he toured with his KMFDM bandmate Jules Hodgson's new band, The Spittin' Cobras.",2.2629772e-06,0.0001266652,8.763969e-06,0.99985933,3.0078345e-06,1.0766557e-13
16,"He resides in West Palm Beach with his wife, Christee Carter, and son.",4.49994e-12,9.0468184e-08,5.6695263e-11,6.1206826e-08,0.9999999,1.1447178e-08
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
