,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Donald Clarke (born 1940) is an American writer on music.,0.00019589989,0.0005376682,5.886359e-07,0.032190155,0.96707535,3.2612263e-07
1,"Clarke was born in 1940 and raised in Kenosha, Wisconsin, worked ten years in a car factory, and graduated from the University of Wisconsin–Madison.",0.001740408,0.012534882,0.15217273,4.50092e-06,0.83354646,9.780607e-07
2,"He lived in England from 1973 to 1998 before moving to Austin, Texas for five years.",0.10155892,0.011301031,0.012768216,1.3092468e-07,0.8710008,0.003370875
3,"He moved to West Des Moines, Iowa in 2003, where he worked for a time on the music e-zines Blueswax and Folkwax.",4.4877695e-05,0.0037216488,0.83103216,0.16291448,0.00058992364,0.0016968687
4,"He moved to Allentown, Pennsylvania in 2009, and in 2014 to Colorado Springs.",0.012441088,0.031321723,2.572319e-05,0.00010605732,0.9537049,0.0024005112
5,"He was the author/editor of the Penguin Encyclopedia of Popular Music (1989, 1998) which is now available free on his website.",0.001762495,7.0675696e-09,8.785669e-06,7.55875e-07,0.00021103409,0.99801695
6,"Clarke's other books include Wishing On The Moon: The Life and Times of Billie Holiday (1994), The Rise And Fall Of Popular Music (1995), and All Or Nothing At All: A Life Of Frank Sinatra (1997).",0.33398995,0.0016496168,8.7657234e-08,0.3913486,7.138806e-05,0.27294037
7,The Billie Holiday biography was reprinted by Da Capo Press in 2000 under the title Billie Holiday:,0.00041610945,0.014058455,2.6077672e-05,0.00045906357,0.00023498328,0.9848053
8,Wishing On The Moon.,4.090017e-09,5.338378e-09,3.8142036e-05,5.1604343e-09,7.801679e-06,0.999954
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
13,"Schwartz, Steve (2000) (The rise and Fall of Popular Music)",0.017440185,0.00044400786,0.00031290602,2.5975966e-10,1.1377199e-06,0.9818018
14,"Schwartz, Steve (2001) All Or Nothing At All: A Life Of Frank Sinatra)",0.00028382006,9.2254595e-06,5.7795052e-05,0.37329403,9.593381e-06,0.6263455
