,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ahmad Syech Albar (Arabic: أحمد شيخ البار 'Aḥmad Šayḵ Al-Bār) or better known as Ahmad Albar (born 16 July 1946) is an Indonesian rock musician and vocalist of mixed ethnic Arabic and Javanese descent.,1.0457386e-05,0.0030975349,4.361784e-09,1.2997973e-06,0.6913919,0.30549875
1,He is the founding member of God Bless.,0.89602745,3.212482e-07,0.00073899206,0.102059774,0.00068281457,0.0004907545
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
6,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
7,"Albar was born in Surabaya, East Java on 16 July 1946 to Syech Albar and his wife Farida Alhasni.",5.176122e-10,2.2997267e-06,3.0073394e-12,1.1344864e-07,0.9989544,0.0010431693
8,Both of his parents were of Arab descent.,1.2887594e-08,5.895815e-07,2.4492314e-07,5.2799356e-09,0.99999917,1.0216529e-09
9,He was the couple's fourth child.,4.2332552e-12,2.0276046e-08,3.4263714e-08,3.6436143e-07,0.9999728,2.664371e-05
10,In 1958 he played in the film Djenderal Kantjil (General Kancil).,1.2251552e-07,6.5349053e-07,4.155811e-13,0.00028202336,0.9997172,3.7072503e-08
11,Albar moved to the Netherlands in 1965.,1.2363647e-05,0.9996593,2.9347265e-07,7.279308e-07,0.0003267373,5.8614575e-07
12,"In 1970 he sang ""Don't Spoil My Day"" and ""Tell Me the World"" with Clover Leaf, which charted.",0.0073357197,9.9923316e-05,4.8087995e-06,0.9924505,0.0001006305,8.34243e-06
13,"After his return to Indonesia, he founded God Bless with Jockie Soerjoprajogo, Fuad Hassan, Donny Fattah, and his friend from Clover Leaf, Ludwig Lemans; Albar was lead vocalist.",4.160499e-05,0.0036978037,7.69265e-08,0.996097,0.0001620613,1.468368e-06
14,"The band's first performance was in Taman Ismail Marzuki on 5 May 1973, and on 16 August 1973 they held the Summer 28 concert, the first (and, as of 2004, largest) open-air concert in Indonesia.",0.16410017,0.00080211787,3.819294e-10,0.8350819,3.2512196e-06,1.2581856e-05
15,"The band, with Albar, also played in the 1973 comedy Ambisi (Ambition), directed by Nya Abbas Akup.",0.18012525,0.0683024,1.0178593e-11,0.7515724,3.690502e-08,3.2043413e-11
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,God Bless =,2.5751086e-05,0.99847716,5.594144e-06,2.985892e-06,4.7802212e-05,0.0014407333
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,"In 1975, Albar and God Bless opened for Deep Purple at a concert in Jakarta.",2.6237337e-06,1.4498679e-05,2.5872549e-08,0.9999827,1.3352084e-07,1.2957431e-08
20,"On 27 September 1975, Albar appeared on the cover of Tempo, with a full feature on him inside; the coverage compared his costume to Zorro's and described him spinning the microphone over his head as if he were competing in a hammer throw event.",0.20210218,0.45598656,2.1018236e-11,0.0033196257,7.0193246e-06,0.33858463
21,"Other magazines, such as Junior, Aktuil, and Top, soon followed; Aktuil named him the best vocalist of 1976.",7.835851e-06,0.1180363,3.8837038e-07,0.87778926,0.0041430504,2.3272365e-05
22,"In 1976, Albar and God Bless released their first album, Huma di atas Bukit (House on the Hill).",0.6541641,0.0875045,5.395566e-06,0.008046527,0.2502707,8.837659e-06
23,"The titular song was an adaptation of ""Firth Of Fifth"", from Genesis' 1973 album Selling England by the Pound.",0.00017030229,2.7868378e-05,1.4805394e-06,0.023781793,0.97601855,1.2751063e-08
24,"The same year Albar played in Laila Majenun (Laila is Possessed), directed by Sjumandjaja; ""Huma di atas Bukit"" was used as its theme song.",0.0007620711,0.0026100066,2.3021177e-10,0.9965012,0.000121919344,4.9159125e-06
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,Duo Kribo and other projects ===,7.8313905e-10,1.8865546e-07,5.209389e-08,0.99999964,9.9203426e-08,4.1051065e-10
