,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Melissa Arnette ""Missy"" Elliott (born July 1, 1971) is an American rapper, singer, songwriter, and record producer.",1.4791801e-05,4.156768e-07,5.5128386e-09,9.951438e-07,0.99992526,5.8485755e-05
1,"She embarked on her music career with R&B girl group Sista in the early-mid 1990s and later became a member of the Swing Mob collective along with childhood friend and longtime collaborator Timbaland, with whom she worked on projects for American R&B acts Aaliyah, 702, Total, and SWV.",0.18220869,0.55712223,3.0323761e-05,0.26063874,3.0378974e-08,1.1707351e-09
2,"Following several collaborations and guest appearances, she launched her solo career in 1997 with her debut album Supa Dupa Fly, which spawned the top 20 single ""Sock It 2 Me"".",0.9999993,4.7075382e-11,2.6587463e-08,3.570803e-07,2.6529674e-11,3.690211e-07
3,"The album debuted at number three on the Billboard 200, the highest charting debut for a female rapper at the time.",0.9188576,0.0018874699,9.404397e-08,0.07761146,0.00035721532,0.0012862382
4,"Elliott's second album, Da Real World, was released in 1999 and produced the singles ""She's a Bitch"", ""All n My Grill"", and top five hit ""Hot Boyz"".",0.10375154,0.64930224,3.9263512e-05,0.24613594,0.00077023346,7.6731544e-07
5,"The remix of the latter song broke the record for most weeks at number-one on the US R&B chart on the issue dated January 15, 2000, as well as spending 18 weeks at number one on the Hot Rap Singles chart from December 1999 to March 2000.",0.00011402803,2.7475171e-05,4.2067785e-09,0.04462655,0.0017685035,0.9534635
6,"With the release of Miss E... So Addictive (2001), Under Construction (2002), and This Is Not a Test (2003), Elliott established an international career that yielded hits including ""Get Ur Freak On"", ""One Minute Man"", ""4 My People"", ""Gossip Folks"", and ""Work It"".",0.99978584,5.2382275e-06,1.0691171e-07,0.0001954836,3.166208e-06,1.0139541e-05
7,The latter won her a Grammy Award for Best Female Rap Solo Performance.,2.3661125e-06,3.553035e-05,0.11628382,0.0035700079,2.8348927e-06,0.88010544
8,"Elliott has been referred to as the ""Queen of Rap"" by media articles.",0.0043151616,0.03228202,0.0013900674,0.024977582,0.93697447,6.0676753e-05
9,Elliott went on to win four Grammy Awards and sold over 30 million records in the United States.,2.6949556e-06,1.2243245e-07,3.696632e-05,8.84811e-09,7.3385635e-08,0.9999602
10,"She is the best-selling female rapper in Nielsen Music history, according to Billboard in 2017.",0.008703822,0.00038303607,0.005739561,0.048153263,0.00018851027,0.9368318
11,"In 2019, she released her first extended play, titled Iconology, became the first female rapper inducted into the Songwriters Hall of Fame and received the MTV VMAs Michael Jackson Video Vanguard Award for her impact on the music video landscape.",2.0823577e-06,0.00048507965,1.645887e-05,0.002075123,1.9157257e-13,0.99742126
12,"In 2020, Billboard ranked her at number five on the 100 Greatest Music Video Artists of All Time.",0.00037344487,3.7972281e-06,5.7208343e-08,2.1675945e-05,5.10542e-07,0.9996006
13,"In 2021, she was honored with a star on the Hollywood Walk of Fame.",1.0768972e-10,9.425311e-11,1.403453e-08,1.313285e-11,1.4846307e-12,1.0
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
16,"Melissa Arnette Elliott was born on July 1, 1971, at Naval Medical Center Portsmouth in Portsmouth, Virginia.",0.0002553114,1.3535363e-08,2.259569e-11,2.1191941e-05,0.99971956,3.9082183e-06
17,"She is the only child of mother Patricia Elliott, a power-company dispatcher, and father Ronnie, a former U.S. Marine.",6.2263084e-11,4.2197267e-11,2.3365176e-08,1.0834025e-09,0.99999857,1.4122977e-06
18,"Elliott grew up in an active church choir family, and singing was a normal part of her youth.",0.007170341,3.1291907e-05,0.0012945008,3.4103614e-06,0.99150026,1.3332026e-07
19,"At the age of four, she wanted to be a performer, and, as biographer Veronica A. Davis writes, she ""would sing and perform for her family"".",0.9832719,9.090824e-06,0.015856942,0.00076654035,7.81769e-05,1.7174349e-05
20,"In later years, she feared no one would take her seriously, because she was always the class clown.",5.345068e-06,1.0435814e-05,0.9884913,1.7308088e-06,2.0372546e-08,0.011491176
21,"While her father was an active Marine, the family lived in Jacksonville, North Carolina, in a manufactured home community.",8.1528686e-13,3.4207906e-06,3.5653238e-07,1.6078474e-08,0.99999535,7.9747474e-07
22,Elliott blossomed during this part of her life.,0.9368232,1.8852182e-06,5.7654102e-05,3.6537426e-07,0.06310453,1.2429918e-05
23,She enjoyed school for the friendships that she formed even though she had little interest in schoolwork.,2.910197e-06,0.091429904,0.90823126,0.0003354732,5.713329e-07,5.958574e-09
24,"She would later get well above average marks on intelligence tests, and she was advanced two years ahead of her former class.",4.9117883e-05,0.004298173,0.9956476,4.3737705e-07,1.6583826e-07,4.547792e-06
25,"Her move in grades caused isolation, and she purposely failed, eventually returning to her previous class.",9.195326e-07,4.609299e-05,0.9999498,1.6886216e-06,2.7744724e-09,1.5767614e-06
26,"When her father returned from the Marines, they moved back to Virginia, where they lived in extreme poverty.",2.5147553e-09,0.008833641,0.3185973,5.085826e-05,0.6715936,0.0009246225
27,Life in Virginia saw many hardships.,4.5109444e-11,0.99790657,0.000814217,9.1357094e-08,0.0012790487,1.1379826e-07
28,Elliott talks about domestic abuse by her father.,9.182278e-06,7.332908e-06,0.050420605,7.2216594e-06,0.94954324,1.23730615e-05
29,She refused to stay over at friends' homes out of fear that on her return home she would find her mother dead.,1.2252507e-05,6.7593544e-05,0.8376001,0.15999456,0.002322786,2.6032592e-06
30,"When Elliott was eight, she was molested by a cousin.",1.2232744e-06,4.315547e-09,0.0021132387,3.7631256e-05,0.997552,0.0002959854
31,"In one violent incident, Ronnie Elliott dislocated his wife's shoulders and during another, Elliott herself was threatened with a gun.",5.0001236e-06,7.3175547e-06,6.989538e-05,1.268874e-07,0.9997168,0.00020081023
32,"At the age of fourteen, Elliott's mother decided to end the situation and fled with her daughter on the pretext of taking a joyride on a local bus.",5.7408492e-08,4.944395e-07,3.3884174e-07,9.542993e-11,0.99999917,7.3992545e-09
33,"In reality, the pair had found refuge at a family member's home where their possessions were stored in a loaded U-Haul truck.",1.498367e-11,0.9998671,0.00012819863,1.0092357e-09,4.627343e-06,1.48050585e-08
34,Elliott tells her that she feared her father would kill them both for leaving.,5.246597e-07,1.4060535e-06,0.0026723882,1.0010112e-08,0.99732566,1.612446e-12
35,"She later stated, ""When we left, my mother realized how strong she was on her own, and it made me strong.",1.019474e-06,0.010773257,0.75505763,0.0051748212,0.22888598,0.00010733589
36,It took her leaving her home to be able to realize that.,1.0620083e-11,1.2801736e-08,1.0,2.7116384e-11,1.6392653e-10,4.589491e-08
37,"""Elliott and her mother lived in the Hodges Ferry neighborhood of Portsmouth, Virginia.",4.810825e-13,3.8676845e-10,4.2683727e-08,7.599674e-10,1.0,3.997394e-08
38,"Elliott graduated from Manor High School in Portsmouth, Virginia, in 1990.",1.3295083e-06,7.961717e-07,0.63066703,0.00022479211,0.2774765,0.0916296
