,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Grace Lee Whitney (born Mary Ann Chase; April 1, 1930 – May 1, 2015) was an American actress and singer.",6.5556254e-05,3.1586392e-06,7.711916e-05,0.00018734836,0.9994887,0.00017812458
1,She played Janice Rand on the original Star Trek television series and subsequent Star Trek films.,9.77289e-06,1.8742525e-06,0.47738254,0.1004327,0.42185917,0.00031386415
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"Whitney was born on April 1, 1930, in Ann Arbor, Michigan, and was adopted by the Whitney family, who changed her name to Grace Elaine.",6.585591e-06,1.950858e-08,2.0453379e-06,6.9732174e-08,0.98937887,0.010612436
5,"She started her entertainment career as a ""girl singer"" on Detroit's WJR radio at the age of 14.",0.99994135,7.843028e-06,1.9694693e-10,1.7700764e-05,2.1367657e-07,3.2841876e-05
6,"After she left home, she began to call herself Lee Whitney, eventually becoming known as Grace Lee Whitney.",4.94768e-05,1.1589432e-05,0.03992928,0.00013525154,0.9303322,0.029542226
7,"In her late teens, she moved to Chicago, where she opened in nightclubs for Billie Holiday and Buddy Rich, and toured with the Spike Jones and Fred Waring bands.",4.0424708e-05,0.67794085,4.2720788e-07,0.32185215,9.657757e-08,0.0001660875
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Early roles ==,0.7681852,0.03765718,0.0013066359,0.19284493,5.929605e-06,8.373648e-09
10,"Whitney debuted on Broadway in Top Banana, with Phil Silvers and Kaye Ballard, playing Miss Holland.",0.002523891,0.0003938275,2.5538653e-13,0.9970823,6.3503873e-09,5.4070203e-12
11,"Following the successful run of the show, she joined the cast in Hollywood, where she recreated the role in the 1954 movie of the same name.",0.99292785,0.0037315025,9.0938066e-08,0.00333891,1.6007192e-06,1.246765e-08
12,"While in Los Angeles, Whitney auditioned for and was cast in the starring role of Lucy Brown in the national tour of The Threepenny Opera, taking over the role from Bea Arthur, who had played the part in New York off-Broadway.",4.296399e-06,0.0030927616,2.37117e-08,0.9969029,1.1230802e-11,5.485747e-08
13,Whitney made more than 100 television appearances following her television dramatic debut in Cowboy G-Men in 1953.,0.9999994,2.8562132e-08,2.6573408e-13,1.6710548e-07,8.6116864e-10,4.374226e-07
14,"She appeared on episodes of The Real McCoys, Wagon Train, The Islanders, Hennesey, The Roaring 20s, Gunsmoke, Bat Masterson, The Rifleman, 77 Sunset Strip, Bewitched, Mike Hammer, Batman, The Untouchables, and Hawaiian Eye.",0.025539566,0.86400336,1.1201652e-08,0.11045697,5.297605e-10,8.432066e-09
15,"During the 1950s and early 1960s, Whitney was a frequent semiregular on over 80 live television shows, including You Bet Your Life hosted by Groucho Marx in 1953, The Red Skelton Show, The Jimmy Durante Show, and The Ernie Kovacs Show, largely appearing in gag sketches.",0.009976249,0.96651554,1.3583471e-07,0.023338625,1.2790226e-06,0.00016826694
16,"From 1957 to 1958, she appeared as a ""Vanna-type adornment"" on the popular daytime show Queen for a Day.",4.924425e-05,0.99995077,4.6201054e-10,5.0826834e-08,2.4057796e-09,3.529949e-09
17,"Her other appearances included an episode of The Outer Limits, ""Controlled Experiment"", co-starring Barry Morse and Carroll O'Connor, Mannix, Death Valley Days, The Big Valley, and The Virginian.",0.00017461038,0.39314157,7.272959e-05,0.60661083,6.7538245e-08,1.452777e-07
18,"In 1962, she appeared in the episode of The Rifleman entitled ""The Tin Horn"".",0.0099825915,0.06965135,2.1797089e-07,0.9203633,2.5601727e-08,2.5102856e-06
19,"In 1964, she played a character Babs Livingston on Bewitched in the episode ""It Shouldn't Happen to a Dog"".",0.9444157,0.040315207,2.0066942e-07,0.0068209693,6.256198e-09,0.008447928
20,Whitney was cast as a member of the all-female band in Billy Wilder's comedy Some Like It Hot (1959).,0.0001906389,0.62262344,2.9551058e-12,0.37718597,1.5402522e-08,7.907726e-13
21,"She shared several scenes with Jack Lemmon, Tony Curtis, and Marilyn Monroe, including the famed ""upper berth"" sequence.",0.007002262,0.9925289,6.875639e-06,0.00041711846,2.406878e-08,4.4967324e-05
22,"She had uncredited roles in House of Wax (1953), Top Banana (1954), The Naked and the Dead (1958), and Pocketful of Miracles (1961).",7.863418e-07,3.1880638e-06,2.4132208e-07,0.9999958,3.59438e-10,9.687437e-11
23,"Whitney was credited as Tracey Phillips in the drama A Public Affair (1962), and as Texas Rose in the Western The Man from Galveston (1963).",7.3327186e-07,5.9550615e-12,8.007784e-13,1.3196652e-10,1.1116447e-10,0.9999993
24,Billy Wilder then gave her the featured role of Kiki the Cossack in Irma la Douce (1963).,0.98828995,3.5547742e-05,0.00013813925,0.011536288,4.2155063e-10,5.0717777e-09
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Star Trek ==,0.1955983,0.010030276,0.034603167,0.00015031839,0.7595872,3.0730716e-05
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,The original series ===,0.283515,0.013759422,3.1850102e-06,0.7025793,0.0001420839,1.0936576e-06
29,"Star Trek creator Gene Roddenberry cast Whitney in the role of Yeoman Janice Rand, the personal assistant to Captain James T. Kirk, in 1966.",5.698893e-05,1.2681326e-05,0.00010223201,0.00043715665,0.9990564,0.0003344963
30,"Whitney appeared in eight of the first 15 episodes, after which she was released from contract.",0.99999464,2.3117552e-06,9.640511e-08,1.7151841e-06,4.6042947e-11,1.357173e-06
31,"She said that, while still under contract, she was sexually assaulted by an executive associated with the series.",0.961503,0.011993557,0.026325641,0.00017759988,5.394938e-10,3.301981e-07
32,"Later, in a public interview, she stated that Leonard Nimoy had been her main source of support during that time.",0.12661847,1.799092e-05,1.4408783e-06,4.6501948e-05,9.211561e-10,0.8733156
33,"She went into more details about the assault in her book The Longest Trek, but refused to name the executive, saying in the book, ""This is my story, not his.""",0.0011101743,0.0005812187,0.00064130686,1.0013274e-05,0.00014653399,0.9975108
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,Return to Star Trek franchise ===,0.46320406,9.510823e-06,0.042966664,8.706341e-06,0.49380982,1.1513536e-06
36,Whitney returned to the Star Trek franchise in the 1970s after DeForest Kelley saw Whitney on the unemployment line and told her that fans had been asking for her at fan conventions.,0.17139982,0.82805026,0.0003380657,0.00011727668,2.4402349e-05,7.0187154e-05
37,"Whitney reprised her role as Janice Rand, who had received a promotion to chief petty officer in Star Trek: The Motion Picture (1979).",0.0024052165,7.958232e-06,0.66607606,0.16681978,0.16345854,0.0012324364
38,"She also appeared in Star Trek III: The Search for Spock (1984), Star Trek IV:",0.013453368,0.16450033,0.75597477,0.036190085,0.029877402,4.066117e-06
39,"The Voyage Home (1986), and Star Trek VI: The Undiscovered Country (1991), with another promotion, as Lieutenant Commander Janice Rand.",0.5765925,1.4706315e-08,0.34571674,0.017745892,0.059944324,5.315036e-07
40,"Five years later, to celebrate the 30th anniversary of the franchise, she returned in the 1996 Star Trek: Voyager episode ""Flashback"", along with George Takei.",0.0073538413,0.009179998,0.88680625,0.070511766,0.026147975,1.59055e-07
41,"As well as these canonical appearances, Whitney reprised her role in two fan-created Star Trek productions: ""Star Trek: New Voyages"" and ""Star Trek: Of Gods and Men"".",0.15899897,0.031453937,0.77253693,0.031968955,0.004985319,5.5837292e-05
42,"""New Voyages"" premiered on August 24, 2007, while ""Of Gods and Men"" made its debut in late 2007.",0.9999658,2.1650061e-07,1.6922559e-05,1.5242173e-06,5.6474973e-06,9.838296e-06
43,"The fifth episode of Star Trek Continues, ""Divided We Stand"" (released September 26, 2015), was dedicated to her ""lovely and endearing spirit"".",0.23056948,0.023788104,0.035190687,0.39988312,0.13160542,0.17896321
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Later TV roles ==,1.0,7.3419976e-10,2.1015775e-13,1.3974028e-12,1.2456327e-13,1.1487987e-13
46,"Her roles in the 1970s included The Bold Ones, Cannon, and Hart to Hart.",0.98275924,7.737758e-08,2.3550837e-09,0.017235909,4.6840206e-08,4.6955106e-06
47,"In 1983, she had a small part in the television film The Kid with the 200 I.Q., with Gary Coleman.",0.36801383,0.04952319,6.8618704e-07,0.012406117,0.5644874,0.005568855
48,"In 1998, she appeared in an episode of Diagnosis: Murder, which reunited her with her Star Trek colleagues George Takei, Walter Koenig, and Majel Barrett.",1.8986317e-06,0.9851627,2.8075456e-06,0.014831988,5.852976e-07,1.4609508e-10
49,"Whitney played historical figure Nellie Cashman, then a restaurateur, in the 1969 episode ""The Angel of Tombstone"" of the syndicated Western series Death Valley Days, hosted by Robert Taylor not long before his death.",0.0027276976,0.00057750754,3.22784e-08,0.8265404,0.0009834875,0.16917092
50,"In the story line, Cashman and several men from Tombstone, Arizona, travel to Baja California in search of gold found by a Mexican prospector.",2.4806213e-06,0.99637306,1.6326984e-06,0.003468201,8.805186e-05,6.6671295e-05
51,"On reaching the site, Cashman learns how a Catholic mission has been quietly financing its charitable work.",5.197846e-06,0.17249952,0.0018178204,0.82537323,3.8654918e-05,0.00026560083
52,"Gregg Barton, Tris Coffin, and Joaquin Martinez also guest-starred in this episode.",1.6301252e-07,0.1000399,0.00019040304,0.89976835,5.048797e-07,6.0193827e-07
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,Music ==,9.407983e-11,0.9105523,0.06382608,2.9973893e-05,9.088725e-05,0.025500754
55,"In the 1960s and 1970s, she sang with a number of orchestras and bands, including the Keith Williams Orchestra.",4.2342726e-05,0.00022704611,0.008397447,0.9913332,6.033555e-09,1.9075786e-11
56,"Later, she concentrated on jazz/pop vocalizing while fronting for the band Star.",0.0015290543,6.0246936e-07,5.236295e-06,0.9984652,6.0640746e-09,1.688346e-12
57,"In the 1970s, with her second husband, Jack Dale, she wrote a number of Star Trek-related songs.",0.032821633,0.10453434,0.009765499,0.45909774,0.39001998,0.0037607143
58,"A 45-rpm record was released in 1976 with the songs ""Disco Trekkin’""",0.00010543436,0.11134151,0.4741295,0.0048151533,0.12872605,0.28088242
59,"(A side) and ""Star Child"" (B side).",0.00035074638,0.0005382476,0.0012811389,0.99746656,0.00036206673,1.165238e-06
60,"She recorded such tunes as ""Charlie X"", ""Miri"", ""Enemy Within"", and ""USS Enterprise"".",1.2548194e-05,2.0148302e-05,0.0026675977,0.99729973,1.9273445e-09,4.964433e-08
61,Many of these songs were released in the 1990s on cassette tape: Light at the End of the Tunnel in 1996 and Yeoman Rand Sings!,7.6605644e-08,0.9990151,6.228325e-07,0.0009315979,6.170948e-06,4.634341e-05
62,in 1999.,9.39929e-06,6.0374828e-06,4.7530113e-09,0.99986684,4.4196133e-07,0.00011717541
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,Autobiography ==,0.009252902,6.464188e-09,2.9898853e-10,1.3161852e-10,2.0643294e-09,0.9907471
65,"Whitney's autobiography, The Longest Trek: My Tour of the Galaxy, was released in 1998 (ISBN 1-884956-05-X).",1.4538271e-05,1.4533792e-07,3.3875776e-07,8.7261895e-09,2.5736925e-05,0.99995923
