,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Allan Nevins (May 20, 1890 – March 5, 1971) was an American historian and journalist, known for his extensive work on the history of the Civil War and his biographies of such figures as Grover Cleveland, Hamilton Fish, Henry Ford, and John D. Rockefeller, as well as his public service.",0.00018195964,0.34726143,0.00018427402,0.5871223,0.00064520014,0.06460479
1,He was a leading exponent of business history and oral history.,8.613279e-05,0.00041071128,0.8764946,0.00048219293,0.00087888126,0.12164758
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early and family life and education,3.819215e-06,2.8958914e-07,0.98108876,5.774259e-07,0.0027963638,0.016110213
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,"Nevins was born in Camp Point, Illinois, the son of Emma (née Stahl) and Joseph Allan Nevins, whom he later described as a stern Presbyterian farmer.",7.3646217e-10,3.0002673e-06,3.1280982e-07,4.0738655e-08,0.99992955,6.70603e-05
6,His father was of Scottish heritage and his mother German.,2.0107247e-08,1.4946993e-09,2.1311655e-05,4.3505774e-10,0.99997866,2.2468583e-09
7,"After education in local public schools, Nevins attended the University of Illinois, where he earned an M.A. in English in 1913.",5.374186e-09,0.25131077,0.7480372,4.4912347e-05,7.116084e-05,0.0005359347
8,"He married Mary Fleming (Richardson) in 1916, and the couple had two daughters, Anne Elizabeth and Meredith.",6.6774635e-09,1.7790639e-09,1.636769e-10,1.2706936e-08,0.9999963,3.7389564e-06
9,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
10,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
11,"Nevins wrote his first book, The Life of Robert Rogers (1914) (about a Colonial American frontiersman and Loyalist) and a history of the University of Illinois (1917) during his postgraduate studies in that institution.",3.6040947e-05,0.011181348,0.30514616,0.6519274,2.2082164e-05,0.031686958
12,"Nevins then accepted positions with the New York Evening Post and The Nation and worked as a journalist in New York City for twenty years, as well as continued writing and editing history books.",0.01267092,0.98148227,0.00032448847,0.0018900458,9.997634e-10,0.0036323345
13,"He resigned from the Nation in 1918, and the Post about a year after publishing its history The Evening Post: A Century of Journalism in 1922.",9.711848e-07,2.3463424e-06,0.99993074,8.339922e-06,9.082439e-10,5.7590536e-05
14,"In 1923 Nevins published American Social History as Recorded by British Travellers (reissued as America through British Eyes in 1957) and The American States During and After the Revolution, 1775–1789 in 1924.",0.004358126,0.22071758,6.316353e-08,0.63660854,8.102557e-06,0.13830754
15,In 1924 Nevins resigned from the Post to become literary editor of the New York Sun and about a year later gave up that position to become an editorial writer with the New York World.,0.0021741341,0.9977653,6.034969e-05,9.715898e-08,6.639455e-12,7.105158e-08
16,"Nevins continued extensive private research in the New York Public Library and published The Emergence of Modern America, 1865–1878 in 1927, and a biography of explorer John Charles Frémont, Frémont: The West's Greatest Adventurer in 1928.",0.00018619385,1.6108319e-05,2.500307e-09,1.7216585e-06,1.3713081e-08,0.999796
17,"During a leave of absence from his newspaper job, Nevins spent a term teaching American History at Cornell University.",7.338477e-08,1.1189513e-08,0.9999999,1.2648844e-09,7.382089e-13,1.1806973e-11
18,"As a journalist, Nevins covered the campaigns of Al Smith.",1.5291538e-05,0.99439126,1.1844552e-08,0.0011704925,3.815853e-05,0.0043848683
