,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lorin Ashton, better known under his stage name Bassnectar, is an American DJ and record producer.",0.0005692062,2.6681873e-05,2.353176e-11,0.00089671375,0.9981529,0.00035444734
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Ashton grew up in the San Francisco Bay Area and initially identified with visual arts rather than music, creating movies with his dad's camera at the age of ten.",0.13564892,0.00040022354,0.0019997475,6.684694e-08,0.706606,0.15534501
4,"When he was 16 years old, he played in a death metal band named Pale Existence, which contributed to his heavy style of music.",1.3023899e-09,7.653173e-06,4.4293543e-08,0.9999919,3.2904853e-07,8.132579e-15
5,"In the following years, he became increasingly more involved in the scene, promoting shows, distributing food and assistance to concertgoers, buying records and eventually learning to DJ after studying electronic music production.",3.1923397e-09,1.8087965e-05,0.99935895,2.0467255e-08,1.7807495e-06,0.0006211717
6,"He began creating music in the 1990s, using Opcode Systems Studio Vision Pro.",0.03173925,7.833782e-05,0.0020378637,0.96614355,1.0088536e-06,4.1471218e-08
7,"In the mid-1990s, he briefly toured with Exhumed as a bass player.",0.0006507181,0.0010569775,0.0012277055,0.99701643,4.810504e-05,1.9340884e-08
8,"Bassnectar played house parties in the San Francisco Bay Area and began gaining momentum at Burning Man, often playing up to 7 sets a night.",5.0796234e-06,0.04996504,6.257074e-07,0.8709876,2.9795424e-06,0.07903855
9,He released his first album in 2001 and performed as Bassnectar for the first time in 2002.,0.99999964,3.024934e-08,3.3311658e-09,3.3868875e-07,1.5517937e-10,5.5877574e-09
10,He was previously known as DJ Lorin.,0.0016233228,1.665602e-08,2.1937587e-06,0.0026447235,0.93913686,0.056592844
11,"On July 3, 2020, Bassnectar announced that he was ""stepping back"" from music, amid allegations of sexual misconduct that had been disseminated on social media.",0.9995091,1.2790687e-05,5.242234e-06,1.4798362e-06,0.00047150758,2.5246406e-08
12,"He denied the most recent allegations as being ""untrue"", albeit admitting that ""some of my past actions have caused pain, and I am deeply sorry.""",0.8371876,0.15811707,0.004169547,5.0218296e-05,1.0715033e-06,0.00047441575
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Tours and live performances ==,0.96264637,0.00015480231,0.0024314409,0.00019524834,4.1405206e-06,0.034568075
15,"Bassnectar performs regularly at a variety of music festivals, including Bonnaroo, Camp Bisco, Coachella, Electric Daisy Carnival, Electric Forest Festival, Lollapalooza, Okeechobee Music & Arts Festival, Life is Beautiful Festival, Oregon Eclipse, Wakarusa.",0.0021769553,0.83621716,4.630883e-06,0.117471404,0.044117287,1.2571356e-05
16,"In 2012, Bassnectar sold over 250,000 tickets, not including festivals.",0.9319491,7.6655204e-05,3.318936e-06,0.052183166,2.7334758e-05,0.015760431
17,Bassnectar finished in fourth place in the 2013 America's Best DJ competition conducted by DJ Times magazine and Pioneer DJ.,1.3909835e-06,0.003165952,5.3563145e-09,0.06025163,0.727743,0.20883799
18,"In 2015, Bassnectar stopped touring and shifted focus playing the festival circuit, and curating his own events.",0.9897522,0.008634279,3.388506e-06,0.0008110561,0.0007653738,3.362305e-05
19,"One such event, named 'Deja Voom'.",2.013874e-08,0.25497594,1.0445959e-06,0.0004643049,0.7441614,0.00039722022
20,"took place from February 27 through March 2, 2019 at the Barcelo Maya Resort in Riviera Maya, Mexico.",4.2754175e-07,6.429507e-05,1.2395061e-05,0.008556578,0.0001550059,0.99121124
21,"Deja Voom hosted artists across five stages: Pool Party, Beach Stage, Deja Room, Voom Room, and The Oasis.",8.972492e-06,0.8939861,0.0037235694,0.10225868,2.1575934e-06,2.0514493e-05
22,These spaces brought different sub genres of electronic bass music to cater to a variety of music tastes.,8.806937e-06,0.9901883,0.0006738611,0.0037760278,0.0011159981,0.0042370725
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Sexual abuse allegations ==,0.08238174,0.26916233,0.00036997328,4.3640324e-05,0.6479072,0.00013508335
25,"On July 3, 2020, Bassnectar announced that he was ""stepping back"" from music, amid allegations of sexual misconduct and Child grooming that had been disseminated on social media through the Instagram account @evidenceagainstbassnectar.",0.99985933,1.2545357e-05,9.3544895e-06,1.5881147e-06,0.00011732135,5.6404774e-09
26,The allegations have been supported by some of Bassnectar's past female collaborators.,0.71844125,0.25683537,9.56433e-09,0.024686188,3.156618e-05,5.532563e-06
27,"According to Rolling Stone the allegations resurfaced in response to a statement he made on Twitter on June 30, 2020 where he said his""own romantic relationships and interactions have been positive, consensual, legal and loving.”",0.42842448,0.5429352,2.8694745e-07,4.036275e-05,0.010225935,0.018373728
28,"In his statement, Bassnectar also denied more recent allegations as being ""untrue"", albeit admitting that ""some of my past actions have caused pain, and I am deeply sorry.",0.1911557,0.8075253,4.8640566e-05,1.1073782e-05,0.0012248423,3.450735e-05
29,"""On April 5, 2021, Bassnectar along with the management companies Amorphous Music, Inc., Bassnectar Touring, Inc., Redlight Management, Inc., C3 Presents, L.L.C, and Interactive Giving Fund, were sued by two women identified in the lawsuit as ""Rachel"" and ""Alexis"", for emotional distress and medical expenses.",0.027884685,0.9593615,1.9851592e-07,0.003300319,0.0070165326,0.0024367352
30,"The women allege that Bassnectar and the management companies engaged in a human trafficking scheme, and that Bassnectar manufactured and possessed child pornography of themselves.",0.00012953744,0.99974185,5.1659e-08,3.2957716e-06,5.2373955e-05,7.2930925e-05
31,"According to the lawsuit, the women allegedly met Bassnectar through social media.",3.3327822e-12,0.9999752,3.8159864e-11,2.0742377e-14,2.1461325e-07,2.4512034e-05
32,An attorney for Bassnectar denied the allegations in the lawsuit.,0.68832767,0.28417182,3.2328512e-06,9.238161e-06,0.0046771043,0.02281093
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,Studio albumsMotions of Mutation (2003),0.203176,0.45177963,0.28848934,0.0017807481,0.029401196,0.025373058
36,Diverse Systems of Throb (2004),2.9384657e-07,6.8493514e-06,0.0016913657,0.9972561,0.0010454806,1.0477542e-11
37,Mesmerizing The Ultra (2005),0.00090265024,0.071609855,0.00029555126,0.011464922,0.8600857,0.05564133
38,Underground Communication (2007),0.00024668087,7.858195e-05,0.0039683525,1.1451567e-06,5.3211792e-05,0.995652
39,Cozza Frenzy (2009),0.0005058622,1.3675117e-07,8.297593e-09,0.9993893,5.346978e-05,5.1223113e-05
40,Divergent Spectrum (2011),0.9905715,0.00015587665,2.9131394e-08,0.002601833,1.8066013e-06,0.0066689746
41,Vava Voom (2012),0.0025673024,0.003845251,0.00014935322,0.39262146,0.60032594,0.0004906467
42,Noise vs. Beauty (2014),4.4223304e-07,0.26862237,1.7749015e-07,5.2332594e-05,0.0077753942,0.7235493
43,Into the Sun (2015),3.976673e-05,3.559644e-06,0.6388321,6.0987927e-06,0.36108822,3.0213496e-05
44,Unlimited (2016),0.9963517,8.6141136e-11,8.444035e-06,0.0036389686,2.4762203e-09,8.738143e-07
45,All Colors (2020),0.017799491,9.7342095e-08,1.6617378e-05,0.00068567216,0.97701824,0.004479869
