,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alan Thomson (born 3 May 1960) is a Scottish bassist and vocalist with many acts, including the late John Martyn.",0.9943323,1.9618094e-06,3.2262775e-05,0.0054919524,0.00014151515,1.1212842e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Starting out playing guitar for the Arthur Trout Band (1976–1980), he then switched to fretless bass guitar and was invited to work with John Martyn, Alan toured and recorded with John until Martyn's death in 2009.",0.91171366,0.0006826911,2.762319e-05,0.087574564,1.1369074e-06,4.7588918e-07
4,Thomson played keyboards with the Scottish band Strangeways (1984–1986).,0.010238287,0.0038902874,0.001714686,0.9530564,0.031100357,1.6890345e-09
5,Other collaborations in the 1980s included touring with Black Sabbath's Geezer Butler and recording with The Mighty Wah.,3.696064e-06,0.032794848,7.447018e-08,0.96720135,2.9688993e-08,7.296084e-09
6,"While working with Yahama, a meeting with Jerry Donahue led to Thomson joining the Backroom Boys along with Doug Morter and a subsequent invite to join the Hellecasters in 1987, and then to touring with John Jorgenson's Electric Band (1997 – present).",0.8728359,0.12712562,1.0050454e-08,3.849679e-05,5.684871e-10,1.4790592e-12
7,"In 1998, an offshoot from the Backroom Boys started Then Came the Wheel.",0.00055796263,0.008332367,0.0026247993,0.988369,0.00011552624,2.4466527e-07
8,"He has toured with Canadian guitarist Amos Garrett, backed American guitarist Brent Mason, plus Hank Marvin and made several tours of Europe with Long John Baldry.",0.015216731,0.0041672015,0.0001254092,0.9779164,0.002574203,9.577878e-09
9,"He has recorded with Dick Gaughan, Sally Barker, Maggie Reilly, Nigel H Seymour, Shonu Das, and Frank O'Hagan.",0.99940085,5.40577e-06,6.9892885e-05,0.00052379863,1.2536894e-08,3.1454672e-09
10,"Thomson has also worked with Denny Laine (2008–2009), toured and recorded with Rick Wakeman in both duo and band formats from 1989–2004, recorded and toured with Julia Fordham, Carol Decker, and guitarist Andy Summers, and has songwriting credits with Robert Palmer, John Martyn, Sally Barker, Rev Doc and The Congregation, The Backroom Boys and Then Came the Wheel.",6.5237466e-05,4.4165013e-06,0.9492395,0.050690744,1.6776342e-08,3.3309545e-13
11,"He tours and records with Jacqui McShee's Pentangle (since 1997), John Jorgenson's Electric Band, Rev Doc and The Congregation, Then Came The Wheel, and with Martin Barre.",0.0035382088,0.5137833,0.0112860305,0.47139227,2.095254e-07,2.3041187e-08
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
