,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ray Elgin Teal (January 12, 1902 – April 2, 1976) was an American actor.",1.2601018e-09,1.7943746e-09,9.834416e-12,7.9313605e-09,0.99999976,2.5178267e-07
1,"His most famous role was as Sheriff Roy Coffee on the television series Bonanza (1959–1972), which was only one of dozens of sheriffs on television and in movies that he played during his long and prolific career stretching from 1937 to 1970.",0.9914716,7.339261e-10,2.6266962e-09,0.0085259825,1.3357077e-09,2.4438777e-06
2,"He appeared in pictures such as Western Jamboree (1938) with Gene Autry, The Best Years of Our Lives (1946) with Fredric March and Myrna Loy, The Black Arrow (1948), Billy Wilder's Ace in the Hole (1951) and Judgment at Nuremberg (1961) with Spencer Tracy and Burt Lancaster.",0.2585427,0.007832638,9.518626e-10,0.73185974,0.0017407696,2.4056868e-05
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Teal was born in Grand Rapids, Michigan.",5.2605017e-12,1.490541e-08,7.202071e-12,2.1923516e-12,1.0,8.8121566e-11
6,"A saxophone player, he worked his way through the University of California, Los Angeles as a bandleader before becoming an actor.",0.71209687,5.3137464e-05,0.28378406,0.0040495037,1.4084196e-06,1.4980836e-05
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.7497222e-14,1.1435927e-14,5.0161362e-14
9,"After more than 15 years performing in films and in early television, Teal secured a recurring role as a police officer in the 1953–1955 ABC sitcom with a variety-show theme, Where's Raymond?, later renamed The Ray Bolger Show.",0.8744043,0.08058518,3.1684e-08,0.023410838,0.014563816,0.0070358715
10,"In 1955, Teal appeared as McCanles, a ruthless cattle baron in the episode ""Julesburg"" of the ABC/Warner Bros.",0.0029676005,0.069541134,8.403081e-09,0.08895158,0.83853585,3.796206e-06
11,"Western series, Cheyenne.",0.72673935,0.0006433398,0.00023632064,0.0128724035,0.25707147,0.0024369778
12,"Altogether, Teal appeared five times on Cheyenne.",2.1537634e-08,0.9996619,2.3006091e-06,6.5976513e-07,0.00033197657,3.0856095e-06
13,"In 1950, he appeared in the episode of The Lone Ranger titled ""Never Say Die"" as Matt Dooley.",0.021810928,0.102857165,1.4686647e-06,0.29870534,0.57555944,0.0010656698
14,"In 1955, he appeared in episode 175 of The Lone Ranger.",3.6962335e-06,0.012011089,1.1899751e-08,0.9879667,1.7642567e-06,1.6749962e-05
15,"He later appeared in a guest-starring role in another ABC/WB Western series, The Alaskans.",8.288625e-07,0.0013081859,2.7209483e-08,0.99867755,1.3319001e-05,3.936021e-09
16,"From 1957 to 1962, Teal was cast three times in different roles on the Western series, Wagon Train.",1.0882648e-05,0.0087340195,1.7185481e-06,3.9557135e-06,0.99124944,2.1432657e-08
17,"He also appeared in a number of episodes of Bat Masterson, an episode of The Rifleman and later in Green Acres.",3.7714386e-07,6.7193423e-07,6.0661236e-08,0.9999989,3.5774463e-08,8.6272495e-10
18,"In 1957, Teal played a lawman, Captain McNelly, in the episode ""Sam Bass"" of NBC's Tales of Wells Fargo.",0.045332022,5.6131765e-05,4.3758625e-11,0.00091331784,0.95361423,8.427324e-05
19,"Teal was cast as Fenster in ""The Bounty Hunters"" (1957) on the ABC Western series, Broken Arrow.",0.0013010512,9.2476315e-05,1.6861541e-08,3.8771825e-05,0.9985677,7.4091973e-09
