,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joyce Carol Oates (born June 16, 1938) is an American writer.",7.558307e-06,1.3104172e-05,1.6630916e-05,0.00058241765,0.8643692,0.13501117
1,"Oates published her first book in 1963, and has since published 58 novels, a number of plays and novellas, and many volumes of short stories, poetry, and non-fiction.",0.81414175,3.6259686e-07,2.3736375e-06,0.18452005,1.4833755e-06,0.0013339575
2,"Her novels Black Water (1992), What I Lived For (1994), and Blonde (2000), and her short story collections The Wheel of Love (1970) and Lovely, Dark, Deep: Stories (2014) were each finalists for the Pulitzer Prize.",1.6632926e-09,0.6870306,5.1271196e-05,0.0031332194,0.00017982621,0.3096051
3,"She has won many awards for her writing, including the National Book Award, for her novel them (1969), two O. Henry Awards, the National Humanities Medal, and the Jerusalem Prize (2019).",0.00012256074,0.0014868582,0.00015015484,0.029431585,1.6878862e-10,0.9688089
4,"Oates taught at Princeton University from 1978 to 2014, and is the Roger S. Berlind '52 Professor Emerita in the Humanities with the Program in Creative Writing.",1.9142776e-08,6.24149e-05,0.8982093,0.051368453,7.2464245e-05,0.050287426
5,"She is a visiting professor at the University of California, Berkeley, where she teaches short fiction.",5.000718e-10,2.6541966e-09,1.0,2.6535606e-08,6.331981e-12,2.1372852e-08
6,Oates was elected to the American Philosophical Society in 2016.,0.0018080283,0.0014542297,4.710006e-05,4.2530887e-06,2.0049058e-06,0.9966844
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,"Oates was born in Lockport, New York, the eldest of three children of Carolina (née Bush), a homemaker of Hungarian descent, and Frederic James Oates, a tool and die designer.",1.3356598e-09,3.9158633e-07,3.2610614e-10,2.2609681e-08,0.9999671,3.2517408e-05
11,She grew up on her parents' farm outside the town.,7.2598755e-06,0.001843979,0.00025965075,4.7812335e-07,0.06768898,0.9301996
12,"Her brother, Fred Jr., was born in 1943, and her sister, Lynn Ann, who is severely autistic, was born in 1956.",0.009788303,0.011851334,0.14029486,0.00050605286,0.26927784,0.56828165
13,"Oates grew up in the working-class farming community of Millersport, New York, and characterized hers as ""a happy, close-knit and unextraordinary family for our time, place and economic status"", but her childhood as ""a daily scramble for existence"".",3.3782405e-07,0.03526736,3.7969357e-09,6.781612e-10,0.85390353,0.11082883
14,"Her paternal grandmother, Blanche Woodside, lived with the family and was ""very close"" to Joyce.",9.6823825e-08,1.787162e-06,1.3385257e-05,7.637495e-05,0.9998882,2.0195012e-05
15,"After Blanche's death, Joyce learned that Blanche's father had killed himself, and Blanche had subsequently concealed her Jewish heritage; Oates eventually drew on aspects of her grandmother's life in writing the novel The Gravedigger's Daughter (2007).",8.328206e-08,5.207443e-05,1.8066593e-06,0.00061715697,0.9993254,3.473392e-06
16,Oates attended the same one-room school her mother had attended as a child.,1.8359035e-09,0.0003542071,0.0005788531,0.00025028977,0.9683013,0.030515317
17,"She became interested in reading at an early age and remembers Blanche's gift of Lewis Carroll's Alice's Adventures in Wonderland (1865) as ""the great treasure of my childhood, and the most profound literary influence of my life.",0.0010593955,0.011409208,0.942694,1.6187532e-05,5.50596e-08,0.04482121
18,"This was love at first sight!""",3.9963666e-16,0.9999949,2.9147444e-07,3.3532232e-14,4.8795305e-06,5.43245e-13
19,"In her early teens, she read the work of Charlotte Brontë, Emily Brontë, Fyodor Dostoevsky, William Faulkner, Ernest Hemingway, and Henry David Thoreau, writers whose ""influences remain very deep"".",2.8767053e-07,7.075716e-06,0.99991703,6.796488e-05,7.587336e-06,1.72535e-08
20,"Oates began writing at the age of 14, when Blanche gave her a typewriter.",0.001944011,1.4068501e-06,1.144997e-05,0.9971734,0.0001641692,0.0007055531
21,"Oates later transferred to several bigger, suburban schools and graduated from Williamsville South High School in 1956, where she worked for her high school newspaper.",1.6125073e-08,0.94786125,5.4154283e-05,1.1567989e-05,4.0658673e-05,0.05203242
22,She was the first in her family to complete high school.,0.27318913,7.7592495e-06,0.0015282724,2.1582824e-05,0.1495323,0.57572097
23,"As a teen, Oates also received early recognition for her writing by winning a Scholastic Art and Writing Award.",2.364535e-08,8.5977234e-07,6.549307e-08,2.2502181e-05,1.90221e-07,0.9999764
24,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
25,University ==,1.6377834e-14,1.0933193e-07,0.9999999,1.989188e-12,7.397433e-11,2.3423355e-11
26,"Oates earned a scholarship to attend Syracuse University, where she joined Phi Mu.",2.329352e-06,0.42574874,0.3771561,0.00081674743,2.1953347e-06,0.19627392
27,"Oates found Syracuse to be ""a very exciting place academically and intellectually"", and trained herself by ""writing novel after novel and always throwing them out when I completed them"".",1.4508092e-05,0.37548313,0.51077014,0.111038126,0.0026939372,1.2260082e-07
28,"It was at this point that Oates began reading the work of Franz Kafka, D. H. Lawrence, Thomas Mann, and Flannery O'Connor, and she noted, ""these influences are still quite strong, pervasive"".",2.1935384e-05,9.523309e-05,0.0040943855,0.9922311,0.0035477304,9.595288e-06
29,"At the age of 19, she won the ""college short story"" contest sponsored by Mademoiselle.",2.0605788e-09,8.703403e-05,0.0002909655,8.371642e-09,1.02128205e-07,0.99962187
30,"Oates was elected to Phi Beta Kappa as a junior and graduated valedictorian from Syracuse University with a B.A. summa cum laude in English in 1960, and received her M.A. from the University of Wisconsin–Madison in 1961.",3.7117367e-09,0.022856962,0.97461116,7.447651e-05,1.8370014e-07,0.002457132
31,She was a Ph.D. student at Rice University but left to become a full-time writer.,0.00031988736,2.2870823e-10,0.9994356,4.194019e-06,9.974462e-11,0.00024035145
