,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Richard Middleton FBA is Emeritus Professor of Music at Newcastle University in Newcastle upon Tyne.,0.00197345,7.894341e-07,0.017392138,0.94488585,0.035747144,5.471918e-07
1,He is also the founder and co-ordinating editor of the journal Popular Music.,0.4050838,5.112348e-06,0.0022125398,0.00017203543,2.33231e-06,0.5925241
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
4,"Middleton studied at Clare College, Cambridge and at the University of York, where his PhD was supervised by Wilfrid Mellers.",5.176039e-09,0.00029979157,0.9996966,7.1913425e-10,3.5224266e-06,2.231838e-08
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,Middleton previously taught at the University of Birmingham and the Open University.,1.03623124e-13,2.8412388e-09,1.0,1.4943159e-15,3.2405282e-13,6.833644e-11
8,He was appointed to his present position in 1998.,0.9960944,7.340204e-08,0.0038900976,1.5844794e-10,6.854456e-11,1.5448606e-05
9,In 2004 Professor Middleton was elected to a Fellowship by the British Academy.,1.7875994e-06,4.43543e-07,0.011838196,9.884311e-12,3.0744924e-09,0.98815954
10,Middleton retired from his post at Newcastle in 2005.,0.9638711,0.00019504256,0.035810106,0.00012026749,3.4835512e-06,4.5599363e-10
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Author =,3.8432183e-05,3.1175126e-08,4.2735833e-06,0.99906796,0.00088867964,6.5270194e-07
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Pop Music and the Blues: A Study of the Relationship and Its Significance.,5.8881335e-09,0.00023055989,5.966206e-09,7.797196e-08,3.0753953e-09,0.9997694
17,"London: Gollancz, 1972.",0.00039931777,4.3407916e-05,7.945158e-06,0.00062469294,0.9769205,0.022004183
18,ISBN 0-575-01442-3.,4.8631247e-08,1.8449907e-10,7.2845924e-10,6.0944944e-07,4.0011555e-06,0.99999535
19,Studying Popular Music.,1.1677137e-10,3.226222e-06,0.9999968,1.989791e-10,2.1617924e-11,4.2849175e-12
20,"Philadelphia: Open University Press, 1990.",1.2220788e-09,0.00051832787,7.0385267e-06,4.1960956e-08,0.00034575144,0.9991289
21,ISBN 0-335-15276-7.,1.5012603e-07,3.0740163e-10,1.9215443e-09,9.986279e-07,2.3174218e-06,0.99999654
22,Voicing the Popular: On the Subjects of Popular Music.,4.1696563e-07,0.012012655,2.4880563e-07,4.851935e-10,5.6861843e-08,0.9879866
23,"London: Routledge, 2006.",4.3120253e-06,1.3888134e-05,0.018105103,4.9311982e-08,7.6297806e-07,0.98187596
24,ISBN 978-0-415-97590-2.,1.9654372e-07,1.4399845e-10,1.2124583e-07,6.848333e-08,2.4360652e-05,0.9999752
25,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
26,Editor or co-editor,0.044515297,8.530812e-06,0.5331885,0.41744888,4.927915e-05,0.0047895177
27,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
28,Reading Pop.,0.0001538522,1.7667853e-05,0.6601249,5.1270636e-05,0.0005699009,0.33908233
29,"Oxford University Press, 2000.",1.6737067e-11,6.5694245e-08,0.0003721909,1.2707125e-07,2.3221966e-07,0.99962735
30,ISBN 0-19-816612-5,6.06044e-06,2.1151912e-10,1.0318288e-08,1.3639449e-05,1.7540295e-05,0.9999628
31,"Clayton, Martin, Trevor Herbert, and Richard Middleton, eds.",2.765366e-06,0.99215406,1.10542405e-05,0.0071917986,0.00013927101,0.00050117937
32,The Cultural Study of Music: A Critical Introduction.,7.5731905e-06,0.012941521,0.97286,0.0019944445,0.012186976,9.469414e-06
33,"London: Routledge, 2003.",1.8715391e-05,3.6596703e-06,0.08614641,2.9336975e-06,6.7023984e-07,0.91382766
34,ISBN 0-415-93844-9,3.35348e-06,1.0046162e-10,7.5343715e-10,8.633835e-06,2.5466961e-06,0.99998546
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,"Prof. Richard Middleton - Profile, background, publications, and other detailed information from the University of Newcastle Arts & Cultures Staff index",3.4179294e-08,0.00078551495,0.99815613,5.4910754e-07,0.000998674,5.9031612e-05
