,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Danielle Anne Brisebois (born June 28, 1969) is an American producer, singer-songwriter and former child actress.",0.040910967,0.011122672,1.879174e-08,0.0006113293,0.09105976,0.8562953
1,"She is best known for her role as Stephanie Mills on the Norman Lear-produced sitcoms All in the Family and its spin-off Archie Bunker's Place (for which she was nominated for a Golden Globe Award), as well as playing Molly in the original Broadway production of the musical Annie.",0.10296144,0.012378584,0.2906837,0.0044546947,4.819752e-07,0.58952117
2,"After she retired from acting in the late 1980s, Brisebois pursued a music career.",0.99999964,3.8925296e-07,2.5294326e-12,3.675666e-08,2.7946366e-11,1.695029e-08
3,"She was one of the two permanent members of the short-lived rock band New Radicals, along with her longtime songwriting partner Gregg Alexander, and served as the group's keyboardist, percussionist and backing vocalist.",0.15795624,2.5856227e-06,0.1021435,0.73989743,3.2051195e-09,1.9889943e-07
4,"She has also recorded two solo albums, Arrive All Over You and Portable Life, both of which were produced by Alexander.",0.916049,0.0002805043,0.046277102,0.03728688,1.3091358e-06,0.00010519694
5,"She has written or co-written a number of songs, including Natasha Bedingfield's hit singles ""Unwritten"", and ""Pocketful of Sunshine"".",0.00010490336,2.1462999e-07,0.97036046,0.029341118,5.0823407e-10,0.0001933386
6,"In January 2015, Brisebois and Alexander were nominated for an Academy Award for Best Original Song for the song ""Lost Stars"" from the film Begin Again.",0.89353,0.01106189,0.0024018686,0.0034407068,0.00028718967,0.0892784
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Early life and acting career,0.99999726,2.3559723e-08,7.930096e-10,8.154009e-08,2.6106331e-06,1.2062036e-08
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,"Brisebois was born on June 28, 1969, in Brooklyn, New York, the daughter of Mary and Frank Brisebois, a computer instructor.",0.00045013774,0.00035202948,2.4162466e-08,1.1250223e-09,0.99736756,0.0018302953
11,She is of French-Canadian and Italian descent.,2.135082e-05,1.3020997e-07,6.213378e-06,7.161604e-05,0.9999007,2.6571612e-08
12,"She began her career as a child actress appearing in her first movie, The Premonition (1976), at the age of seven.",0.9999852,2.2364193e-09,5.1103996e-11,1.48023555e-05,4.064854e-09,1.7789152e-09
13,"In 1977, she appeared in an episode of Kojak and began starring in the original Broadway cast of Annie as the youngest of the orphans, Molly.",0.0070244167,0.86601406,2.5426077e-06,0.12695791,1.0629594e-06,1.3565001e-09
14,"(Jay-Z later sampled a clip of Brisebois from Annie for his song ""Hard Knock Life (Ghetto Anthem)"".)",4.2899237e-06,0.97909844,4.514433e-07,0.00080669305,5.739944e-06,0.020084431
15,"In the late 1970s, she joined the cast of All in the Family, then co-starred in its continuation Archie Bunker's Place from 1979 to 1983.",0.29714477,0.049057722,2.7254026e-05,0.61168075,0.00014137902,0.04194805
16,"She was nominated for six Young Artist Awards from 1980 to 1984, winning two; in 1981 as Best Young Actress in a TV Special for Mom, the Wolfman and Me, and in 1982 as Best Young Actress in a Television Series for Archie Bunker's Place.",2.2986897e-05,0.02023184,2.9237466e-08,1.329453e-06,6.2814095e-08,0.9797437
17,"In 1982 she was also nominated for a Golden Globe Award as Best Supporting Actress in a Series, Mini-Series or Motion Picture Made for TV, again for Archie Bunker's Place.",4.6274163e-06,0.0051441127,3.1508787e-06,7.8332385e-05,1.44581955e-08,0.99476975
18,"Brisebois appeared in several episodes of Battle of the Network Stars and Circus of the Stars in the early 1980s, and played the daughter of William Devane's character on Knots Landing in the series' fifth season.",0.0001377757,0.9973936,1.4771704e-08,0.00049980095,0.0019475216,2.1147174e-05
19,"In the late 1980s, she made several single-episode appearances in various TV series, including Hotel, Mr. Belvedere, Murder, She Wrote, Tales from the Darkside, and Days of Our Lives.",1.0262905e-06,0.67078245,1.076952e-07,0.32921642,4.9413773e-10,5.1708704e-10
20,In 2005 she ranked number 50 of VH1's 100 Greatest Kid Stars.,0.004054719,0.024581498,1.0007703e-06,0.0018570779,0.9677394,0.0017662998
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
