,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Nicholas John Warren (born 24 October 1968) is an English DJ and record producer.,0.0007960896,1.6070671e-05,0.0501777,8.026162e-05,0.9448792,0.0040507396
1,"He is best known as a member of the electronic music duo Way Out West, his record label and global live events brand, The Soundgarden, and for his albums released in the Global Underground series.",0.041642647,1.5332978e-07,0.9579156,0.0004292316,7.671905e-06,4.660427e-06
2,He is also head of A&R for the record label Hope Recordings.,0.9999963,5.366178e-09,3.7110206e-06,3.562382e-08,1.0129146e-13,2.0556492e-13
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
5,"In 1988, Nick Warren began DJing in Bristol, playing mainly reggae and indie music until house music became more popular in the UK.",0.0026763408,0.0020893675,0.42252696,0.4913867,0.06707163,0.014248958
6,"By the early 1990s, Warren had become one of the more popular DJs in Bristol, performing regularly at the superclub Vision and DJing for Massive Attack.",0.0013399784,0.53707486,0.0021339029,0.006620564,0.000434618,0.45239604
7,"While working at a record store in 1994, Warren met producer Jody Wisternoff and the two decided to work together.",3.550597e-08,0.9999995,7.30541e-10,5.354117e-07,4.982177e-11,9.8037786e-11
8,"Their first collaboration was on the track ""Paradise is the Sound"" which they released under the artist name Sub-Version 3.",0.00012227635,8.490482e-07,7.037319e-09,0.99987686,1.7588306e-10,5.956962e-14
9,"Warren describes Wisternoff as being the more technical of the two, while Warren states that he ""bring[s] most of the sounds into our projects"" and an understanding of what music needs in order for it to be successful at dance clubs.",0.007919343,1.6147924e-05,0.19084193,0.28159142,2.1476446e-06,0.519629
10,"Their next two releases were issued under the name Echo, with Way Out West being the name of their remix project.",0.007744551,0.0002423579,0.0022602468,0.8844956,0.10238176,0.0028753264
11,The duo soon adopted the name for their act and signed a deal with Deconstruction Records.,0.99995697,2.5289896e-06,6.283789e-08,4.025453e-05,8.750659e-08,1.2241425e-08
12,"In the mid 1990s, Warren began a residency at Liverpool dance club Cream.",0.041780576,0.0011211064,0.029763017,8.219903e-06,2.7667189e-05,0.9272994
