,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Hugo Justin Race (born 23 May 1963) is an Australian rock musician and record producer who had been based in Europe from 1989 to 2011.,0.045087222,0.00014650675,0.012667017,0.0019273439,0.94017196,8.731592e-10
1,"He was a member of Nick Cave and the Bad Seeds (1983–85), and The Wreckery (1984–89) with Nick Barker and Robin Casinader.",0.001070883,0.011751982,6.86608e-06,0.9870882,8.218292e-05,1.5254084e-09
2,"As from October 2013 he was simultaneously a member of Hugo Race and the True Spirit, Hugo Race Fatalists, and Dirtmusic.",0.00020344566,0.0015497986,0.0001032066,0.9964348,0.0017086946,7.147459e-09
3,True Spirit have released 12 albums.,0.4540672,0.007539413,0.49838156,0.040005893,5.885278e-06,1.2981086e-09
4,Race returned to live in Australia in 2011.,0.0034163883,0.044062465,0.04547145,9.621846e-05,0.9069534,9.29202e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
7,Hugo Justin Race was born in the early 1960s in Melbourne and grew up in an Anglo-Irish family.,4.8054944e-06,2.7758786e-09,1.9891641e-07,4.3072635e-08,0.999995,2.2395688e-10
8,"His father listened to musical theatre and classical music, his mother played piano, he has brothers and a sister.",6.109299e-11,1.7276812e-09,1.8664057e-09,2.9999006e-07,0.9999994,2.352597e-07
9,In 1978 he formed Dum Dum Fit as the lead vocalist and guitarist with Robin Casinader on keyboards.,7.560531e-05,0.0036660496,0.00068459864,0.9954904,8.34619e-05,8.485006e-11
10,"Two years later Race and Casinader formed Plays with Marionettes which also included Edward Clayton-Jones on guitar, organ, and vocals (ex-The Fabulous Marquises) and Nick Seymour on bass guitar.",1.4892635e-05,1.2808218e-09,1.0214612e-07,0.98196596,0.018019086,2.0865124e-15
