,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andraé Edward Crouch  (July 1, 1942 – January 8, 2015) was an American gospel singer, songwriter, arranger, record producer and pastor.",1.4028394e-09,0.019155651,0.00018674799,7.484391e-05,0.029682709,0.9509
1,"Referred to as ""the father of modern gospel music"" by contemporary Christian and gospel music professionals, Crouch was known for his compositions ""The Blood Will Never Lose Its Power"", ""My Tribute (To God Be the Glory)"" and ""Soon and Very Soon"".",3.6399147e-08,3.2927682e-07,0.99447894,0.0035291228,0.0019915847,9.864178e-09
2,"He collaborated on some of his recordings with famous and popular artists such as Stevie Wonder, El DeBarge, Philip Bailey, Chaka Khan, and Sheila E., as well as the vocal group Take 6, and many popular artists covered his material, including Bob Dylan, Barbara Mandrell, Paul Simon, Elvis Presley and Little Richard.",0.0024537437,0.00044039014,0.00054563757,0.9965603,3.721595e-08,2.2163788e-11
3,"In the 1980s and 1990s, he was known as the ""go-to"" producer for superstars who sought a gospel choir sound in their recordings; he appeared on a number of recordings, including Michael Jackson's ""Man In the Mirror"", Madonna's ""Like a Prayer"", and ""The Power"", a duet between Elton John and Little Richard.",6.142711e-07,0.005498333,7.700057e-05,0.06677065,1.4869175e-05,0.9276385
4,Crouch was noted for his talent of incorporating contemporary secular music styles into the gospel music he grew up with.,3.144306e-06,0.0001960133,0.997294,2.036465e-06,2.5159557e-06,0.002502351
5,His efforts in this area helped pave the way for early American contemporary Christian music during the 1960s and 1970s.,0.0014002383,0.95591617,1.0823733e-05,0.042509396,4.327062e-05,0.00012002195
6,"Crouch's original music arrangements were heard in the films The Color Purple, for which he received an Oscar nomination, and Disney's The Lion King, as well as the NBC television series Amen.",3.8224185e-05,0.027678508,0.031917565,0.94036484,2.287279e-09,8.8111665e-07
7,"Awards and honors received by him include seven Grammy Awards, induction into the Gospel Music Hall of Fame in 1998, and a star on the Hollywood Walk of Fame.",7.542846e-10,3.2315936e-07,2.0638956e-06,1.6026993e-14,1.8361794e-14,0.9999976
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Early years ==,0.040068317,0.9379142,5.4046544e-05,0.017667208,0.004280712,1.5489513e-05
10,"Andraé Edward Crouch was born, along with his twin sister, Sandra, on July 1, 1942, in San Francisco, California to parents Benjamin and Catherine (née Hodnett) Crouch.",1.207771e-10,0.0013713021,6.1527962e-06,1.1605572e-05,0.9893454,0.009265512
11,"His father was a minister in the Church of God in Christ (COGIC) and pastored Christ Memorial Church of God in Christ in Pacoima, California.",3.737263e-09,3.0821062e-07,0.00016588697,4.192326e-06,0.99410534,0.0057242224
12,"When he was young, Crouch's parents owned and operated Crouch Cleaners, a dry-cleaning business, as well as a restaurant business in Los Angeles, California.",0.0014542512,1.0825974e-05,0.9882366,4.879351e-08,0.005998244,0.0043000234
13,"In addition to running the family's businesses, Crouch's parents also had a Christian street-preaching ministry and a hospital and prison ministry.",0.00016130564,1.0427463e-08,0.88999164,8.604537e-08,0.00045441734,0.10939257
14,"When Crouch was 11, his father was invited to speak for several weeks at a small church as a guest preacher.",3.0530284e-10,1.6681605e-07,0.0012009531,1.014625e-08,1.8235396e-05,0.99878067
15,Crouch's father and the church's congregation encouraged the young boy to play during the services.,7.176809e-07,0.00031458767,0.00052628503,0.3313349,0.50834596,0.15947755
16,"At the piano, Crouch found the key in which the congregation was singing and started to play.",1.02800934e-10,4.5986258e-07,3.5004806e-08,0.9999995,1.8072789e-09,1.06116595e-10
17,"After this, Crouch honed his piano-playing skills and, in time, wanted to write his own music.",2.494217e-07,1.009053e-09,5.792944e-05,0.9999417,1.14843075e-07,5.714598e-11
18,"When he was 14 years old, he wrote his first Gospel song.",0.3645691,0.0007030287,0.015487921,0.5259708,0.07413672,0.019132417
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Groups ===,1.0145659e-05,0.96696377,0.00032311003,0.0015299383,6.497399e-05,0.03110803
23,Crouch's first group musical effort was formed in 1960 as the Church of God in Christ Singers.,0.9911704,1.9346531e-05,0.00234005,0.0064698346,3.6395818e-07,2.3015176e-08
24,"The group included future recording artist and session musician Billy Preston on keyboards and was the first to record Crouch's song ""The Blood Will Never Lose Its Power"".",6.3397994e-05,2.8286349e-09,5.089265e-06,0.99993145,6.138273e-10,1.1808023e-13
25,"The song's popularity grew following the initial 1969 recording, becoming a standard in churches and hymnals worldwide.",0.0004069011,0.891216,0.0001184366,0.09801214,2.0209176e-05,0.010226341
26,"While attending Valley Junior College in the San Fernando Valley to become a teacher, he formed gospel music group ""The Disciples"" in 1965 with fellow musicians Perry Morgan, Reuben Fernandez, and Bili Thedford.",0.7680147,0.020517906,0.21102326,1.5305427e-07,1.9030447e-05,0.00042494893
27,"The group became a frequent attraction at ""Monday Night Sing"" concerts in southern California put on by Audrey Mieir, a Christian minister and music composer who frequently sponsored new Christian music groups.",0.00047858513,0.34367323,9.002803e-08,0.006477119,0.48983383,0.1595372
28,"Following Mieir's introduction of Crouch to Manna Music Publishing's founders Tim and Hal Spencer, Manna published Crouch's song ""The Blood Will Never Lose Its Power"", written when he was 15 years old.",2.585041e-06,6.272511e-10,0.0007476494,0.9992489,7.894982e-07,1.02057145e-08
29,The Spencers helped launch Crouch's recording career by introducing them to Light Records founder and prolific Christian songwriter Ralph Carmichael.,0.78938544,0.042673524,0.0014392115,0.13814995,0.0028471723,0.025504813
30,"After the addition of Sherman Andrus to The Disciples, Light Records recorded and released the group's first album, Take the Message Everywhere, in 1968.",0.011119617,0.13431616,0.7187778,0.11166143,0.001406912,0.022718126
31,"Following the group's first album release, Crouch's twin sister, Sandra, joined The Disciples in 1970 after Fernandez' departure.",0.037908107,0.0068108095,0.95527434,8.536205e-07,5.5531664e-06,3.1714927e-07
32,"Two more albums would follow, Keep On Singin'",0.042564888,0.00028651347,0.36293894,0.59395033,0.00025620262,3.1505574e-06
33,"and Soulfully, before a major change in the group's lineup in 1972.",0.53465873,0.448946,2.5339816e-06,0.016391521,1.2128738e-06,1.8148276e-10
34,"When Sherman Andrus left the Disciples to join the Imperials, he was replaced by singer Danniebelle Hall.",4.1425996e-05,0.8955179,0.10324645,4.988049e-07,0.0011937743,2.5036544e-08
35,"More musicians were being added and the group's membership by the early 1970s included Fletch Wiley on trumpet, Harlan Rogers on keyboards, Hadley Hockensmith on bass, and Bill Maxwell on drums.",0.83462316,2.2881826e-05,0.00031824852,0.16276208,0.0022735393,7.2036294e-10
36,The group appeared on The Tonight Show Starring Johnny Carson in 1972 and to sold-out crowds at Carnegie Hall in 1975 and 1979.,5.2421365e-07,0.00028090237,2.1169977e-10,0.9997179,2.8599236e-11,7.5889824e-07
37,"Crouch's most popular songs with the group included ""The Blood Will Never Lose Its Power"", ""Through It All"", ""Bless His Holy Name"", ""Soon and Very Soon"", ""Jesus is the Answer"", and ""My Tribute"".",1.961617e-07,2.0386094e-07,0.00025538733,0.99974424,2.7105767e-08,7.333193e-10
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Solo career ===,1.0,1.7569197e-12,6.4405057e-13,1.0885325e-09,4.08573e-09,5.5907494e-11
40,"After The Disciples disbanded in 1979, Crouch continued on with a solo career.",0.9789605,0.0003157797,0.0048434935,0.015645228,1.0042285e-05,0.00022498863
41,"His backing ensemble included Howard Smith, Linda McCrary, Táta Vega, and Kristle Murden, along with The Andraé Crouch Singers.",9.424981e-07,4.5619827e-06,1.0801365e-06,0.99999344,1.4612836e-08,9.710289e-09
42,"Joe Sample, Wilton Felder, Dean Parks, David Paich, Phillip Bailey, Stevie Wonder, El DeBarge, and other secular artists were included in Crouch's recording sessions.",0.066110305,0.009446222,0.47798422,0.43390125,8.843594e-05,0.012469573
43,"With former Disciples drummer-turned-producer Bill Maxwell, Crouch co-produced projects for The Winans, Danniebelle Hall, and Kristle Murden.",0.08206278,0.016851403,0.7768126,0.124265574,7.639247e-06,1.1573628e-07
44,"Many musical acts and solo performers covered his more popular works, including Elvis Presley with ""I've Got Confidence"".",0.023499899,0.011641945,0.04640862,0.91844696,2.5089657e-08,2.5346556e-06
45,"In 1986, Crouch composed the theme music for the Sherman Hemsley sitcom Amen, sung by Vanessa Bell Armstrong.",0.16264336,0.035498522,1.9557299e-06,0.801855,3.9355825e-07,7.5913243e-07
46,"In 2006 Crouch released Mighty Wind, a 40th anniversary album featuring guest performances by Lauren Evans, Crystal Lewis, Karen Clark Sheard, Táta Vega, and Marvin Winans.",0.00050292077,8.04946e-07,0.00010355129,0.99939275,8.807663e-11,7.841575e-11
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Influence =,5.8683658e-05,6.158669e-09,0.27246094,0.00013739706,3.7892121e-07,0.7273426
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,"Crouch has been credited as a key figure in Jesus music of the 1960s and 1970s and, as a result, helping to bring about contemporary Christian music into the church.",0.0002006155,0.08164513,0.17393829,0.744087,7.687471e-05,5.2024163e-05
51,"As well, he is also credited with helping to bridge the gap between black and white Christian music and revolutionizing the sound of urban Gospel music.",9.154605e-06,0.14427333,0.83498496,1.7387085e-06,5.548471e-05,0.020675467
52,"Though sometimes criticized for diluting the Christian message by using contemporary music styles, his songs have become staples in churches and hymnals around the world and have been recorded by mainstream artists such as Elvis Presley and Paul Simon.",9.348075e-06,0.9954796,0.00033774655,0.00411091,1.20598065e-08,6.247203e-05
53,"His affiliation with Light Records was instrumental in bringing Walter and Tramaine Hawkins, Jessy Dixon and The Winans to the label, from where they all enjoyed successful gospel music careers.",0.0019423316,0.97726715,0.0013860078,0.0077094347,2.1552728e-06,0.011692976
54,"In 1996, Crouch and his music were honored on the Grammy Award-winning CD, Tribute: The Songs of Andraé Crouch, released by Warner Bros. Records.",6.768503e-07,1.10046485e-05,0.00996796,0.32081816,8.212413e-09,0.66920227
55,"The album featured a wide range of artists performing Crouch's classic songs and featured the Brooklyn Tabernacle Choir, Take 6, Twila Paris, and Michael W. Smith.",0.08131602,0.0011902777,0.0005370587,0.9169505,5.6960457e-06,4.837591e-07
56,Crouch and his sister Sandra had a friendship and music relationship with Michael Jackson.,2.6143833e-05,0.3274974,0.019022143,3.1035674e-05,0.020091379,0.6333319
57,"In 1987, the Andraé Crouch Choir sang background vocals along with Siedah Garrett and The Winans on Jackson's hit single ""Man in the Mirror"" from the Bad album.",2.3332282e-06,0.27308622,1.8605028e-06,0.6458365,0.023278836,0.057794258
58,"The Andraé Crouch Singers were also featured on the songs ""Keep the Faith"" and ""Will You Be There"" from Jackson's 1991 Dangerous album.",4.4297315e-07,0.0003418326,6.4012247e-06,0.9986318,0.0010190828,4.7344767e-07
59,"On Jackson's HIStory: Past, Present and Future, Book I project in 1995, the Andraé Crouch Choir is heard on ""Earth Song.""",1.593043e-08,0.0837073,4.127217e-05,0.44090867,0.47532898,1.37932875e-05
60,"They are also heard on ""Morphine"" from HIStory's remix album Blood on the Dance Floor: HIStory in the Mix, and one last time on ""Speechless"" from the Invincible album.",1.4126704e-09,0.101718895,4.6667147e-08,0.89828104,3.1811078e-11,3.2799765e-08
61,"Crouch's composition, ""Soon and Very Soon"" was performed by the Andraé Crouch Choir at the public memorial service for Jackson held at the Staples Center in Los Angeles on July 7, 2009.",8.331957e-07,6.371443e-05,0.020532837,0.84877723,0.014338122,0.11628727
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
64,"On November 12, 1982, Crouch was arrested in Los Angeles for possession of cocaine after being stopped for erratic driving.",0.1596398,0.8300631,0.00057327957,2.4754141e-05,1.6694756e-07,0.009698832
65,Sheriff's deputies discovered a substance in the vehicle which Crouch said was instant chicken soup powder.,8.20016e-07,0.99989295,1.6074353e-07,4.9061586e-05,5.19444e-05,5.015031e-06
66,"After consenting to a search, he was found to be carrying a vial of cocaine in his pocket.",1.089449e-12,1.0,1.6586198e-10,2.9029262e-12,5.786533e-11,3.3906714e-10
67,"Crouch was arrested and released several hours later on $2,500 bail, maintaining the drugs belonged to a friend who had been staying in his apartment.",0.18107864,0.07037608,0.045713104,9.4735695e-09,0.00025273542,0.70257944
68,Police declined to press charges.,0.004615398,3.474623e-05,5.081384e-06,0.00027137704,0.9950734,2.6707452e-09
69,"Between 1993 and 1994, Crouch suffered the loss of his father, mother, and older brother.",6.707946e-06,0.0014371064,0.04833328,2.6013748e-07,0.9303373,0.019885361
70,"After his father's death, Crouch and his sister took over the shared duty of senior pastor at the church his parents founded, Christ Memorial Church of God in Christ in Pacoima, California.",4.85212e-07,1.9736262e-06,0.9734437,0.0008228457,0.025709784,2.125368e-05
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Failing health and death,0.055187456,0.5690649,0.065170825,0.0023011758,0.30827463,9.936144e-07
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,"Crouch survived a number of personal attacks from four different forms of cancer, which claimed the life of his mother, father and brother in 1993 and 1994.",7.154079e-05,0.952874,0.0070117875,7.4399446e-05,0.039943494,2.4708279e-05
75,He was also hospitalized for complications from diabetes in his last few years of life.,0.011491834,0.005134136,6.1843e-08,1.1619529e-05,0.98335934,2.9770188e-06
76,"In early December 2014, Crouch was hospitalized for pneumonia and congestive heart failure.",0.3937118,0.019353082,0.15250675,0.2903358,0.007910041,0.1361825
