,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Akiko Yano (矢野 顕子, Yano Akiko, born Akiko Suzuki (鈴木 顕子, Suzuki Akiko); February 13, 1955) is a Japanese pop and jazz musician and singer born in Tokyo and raised in Aomori and later began her singing career in the mid-1970s.",0.28120878,0.0045540696,0.00011275096,5.396689e-05,0.7140704,9.180957e-08
1,"She has been called ""one of the major musical talents of the Japanese popular music world"", and her vocals and singing style have been compared to British singer Kate Bush.",0.11172612,0.60315686,0.117614694,0.16613314,0.0013661648,3.0203632e-06
2,"She has recorded with Yellow Magic Orchestra and its members Ryuichi Sakamoto, Haruomi Hosono and Yukihiro Takahashi, as well as with Swing Out Sister, Pat Metheny, The Chieftains, Lyle Mays, members of Little Feat, David Sylvian, Mick Karn, Kenji Omura, Gil Goldstein, Toninho Horta, Mino Cinelu, Jeff Bova, Charlie Haden, Peter Erskine, Anthony Jackson, David Rhodes, Bill Frisell, Thomas Dolby, the band Quruli, Rei Harakami as Yanokami and her daughter Miu Sakamoto.",0.00089968933,1.0872917e-05,5.4977595e-06,0.999022,6.193911e-05,1.9088011e-14
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Akiko Yano was born Akiko Suzuki in Tokyo in 1955.,0.4717165,4.5926026e-05,3.4544657e-06,4.338765e-05,0.5281906,4.2726082e-08
9,"She grew up in Aomori, Japan, and learned to play the piano when she was three.",9.241637e-06,1.307523e-06,0.98745894,0.011565606,0.00096474716,2.3081868e-12
10,"She dropped out of high school and moved to Tokyo at the age of fifteen to become a professional musician, quickly became involved in the jazz scene, and by seventeen was working as a studio recording artist for hire.",0.86314744,0.0016467675,0.1352008,5.0861936e-06,3.390052e-08,1.1758459e-09
11,She also performed with the band Tin Pan Alley.,0.008253292,7.206688e-08,1.1490303e-10,0.99174666,1.7952171e-09,5.125352e-11
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
13,Solo career ===,1.0,1.7568994e-12,6.4404683e-13,1.0885263e-09,4.085715e-09,5.5907067e-11
14,"Yano's debut album, Japanese Girl, was released on July 25, 1976, was a major hit in Japan, and gave Yano overnight success.",0.9999411,3.020034e-05,1.9547994e-09,2.8390945e-05,3.1184953e-07,8.932917e-12
15,"The album was recorded in Los Angeles with Little Feat, and of the album's ten tracks, she wrote nine of them.",0.000822416,0.0005921556,0.0006592687,0.99792564,1.8037116e-07,2.1390434e-07
16,"The album has been praised for its unique blend of different musical styles such as jazz, pop, blues, and traditional Japanese folk music, and ""still sounds fresh today"", according to Paul Bowler of Record Collector magazine.",0.9794296,0.013136072,0.0033027322,0.00021462861,2.599376e-07,0.0039166794
17,"The success led to her self-producing the second album, Iroha Ni Konpeitou, which was released in 1977.",0.50813776,1.0744269e-05,0.49118358,0.00066774845,5.724901e-08,1.3444841e-07
18,"It was recorded primarily in Japan, and features Yano improvising on a variety of instruments, backed up by prominent musicians such as Rick Marotta and Haruomi Hosono.",0.010669906,0.00018063752,0.0045361975,0.9846133,2.4664379e-08,2.061348e-12
