,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bharati Vaishampayan (January 1, 1954 - January 19, 2020)  was a Hindustani classical vocalist of the Jaipur-Atrauli gharana and the former Dean and Head of Department of Music at Shivaji University.",3.4775607e-10,0.00017267434,0.2628647,0.7280369,0.008206729,0.00071894
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,"Born into a family with a keen interest in music, Vaishampayan began her training in Hindustani Classical Music at the age of 12 under the tuition of Shri Chintubua Mhaiskar of Sangli.",1.6428078e-07,8.269527e-06,0.17327583,0.0018167639,0.82489896,1.293458e-08
5,She first performed on All India Radio (AIR) in 1972.,0.52525836,2.1361545e-07,2.1742412e-09,0.112244286,6.755524e-08,0.36249715
6,She was awarded the National Scholarship for Higher Education in Music by the Indian government in 1976.,7.278516e-05,2.8245231e-05,0.7537157,1.11394875e-05,2.146812e-08,0.24617215
7,"As a result of this she was able to further her studies under Pandit Sudhakarbua Digrajkar of the Jaipur-Atrauli gharana, who trained her in the performance of raaga.",5.682001e-08,2.410134e-06,0.9903452,0.0096510835,6.158904e-11,1.3218857e-06
8,"She completed her M.A. (Music) from SNDT Women's University, Mumbai, in 1982, and earned the Sangeet Pravin (Doctorate in Music) by Gandharva Mahavidyalaya in 1985.",0.002250409,1.0112865e-06,0.55031437,0.44596982,6.574422e-08,0.0014643187
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Musical career ==,1.0,7.5259373e-13,7.057411e-16,6.6673305e-17,1.6472565e-15,1.7826314e-15
11,"Through this training, she was given the opportunity to perform on AIR's Tuesday Night Concert.",1.0743545e-05,7.765142e-06,0.9923822,3.2552643e-06,3.5776452e-07,0.0075956117
12,"Her performance was heard by Pandit Nivruttibua Sarnaik, the maestro of the Jaipur-Atrauli gharana, who wrote to her to invite her to become his student.",7.478879e-09,1.0717e-05,0.9856845,0.014303127,5.5143873e-10,1.7014424e-06
