,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wesley C. Miller (December 27, 1894 – April 19, 1962) was an American sound engineer.",5.631524e-08,8.638364e-05,8.870744e-05,2.895977e-07,0.95804197,0.0417826
1,"He was nominated for four Academy Awards, three in the category Sound Recording and one for Best Effects, Special Effects.",1.1254628e-05,3.6365445e-06,7.989479e-07,1.0968733e-06,3.5056855e-10,0.9999832
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
4,Brigadoon (1954),0.96991056,1.027862e-05,7.866804e-10,4.171282e-05,0.0001892668,0.029848186
5,Love Me or Leave Me (1955),0.018682959,0.28745034,0.0008846362,0.056356233,0.62115544,0.015470401
6,Forbidden Planet (1956),4.148608e-06,3.9741056e-07,2.6988695e-07,2.7470236e-07,0.9999949,3.2929087e-11
7,Les Girls (1957),0.9962005,0.003074382,1.03680446e-10,0.00066799787,5.7067045e-05,3.8196855e-08
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
12,Wesley C. Miller at IMDb,0.0073337886,0.00013844039,7.3975905e-05,5.7848414e-05,0.9923941,1.8942202e-06
