,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Vasily Dmitrievich Polenov (Russian: Васи́лий Дми́триевич Поле́нов; 1 June 1844 – 18 July 1927) was a Russian landscape painter associated with the Peredvizhniki movement of realist artists.,0.00011510295,0.0006657579,0.047843236,6.877109e-09,0.33580735,0.6155685
1,His contemporaries would call him the “Knight of Beauty” as he embodied both European and Russian traditions of painting.,6.5432985e-05,0.07553086,0.0005846566,7.120174e-07,0.91873235,0.005085917
2,His vision of life was summarized as following: “Art should promote happiness and joy”.,5.3493248e-05,0.99935514,0.00058816525,1.5505769e-07,2.7207932e-06,3.2066842e-07
3,"As a painter and a humanist, he would truly believe in the civilizing mission of Art, Culture and Education.",0.00014957743,8.101296e-09,0.9998503,3.0408207e-09,1.6068701e-07,3.4941139e-09
4,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
5,Early life and family heritage ==,5.4748807e-07,5.8376415e-09,8.5940665e-06,4.951767e-11,0.99945813,0.00053273654
6,"As a native of St. Petersburg, Polenov grew up in a wealthy, intellectual and artistic family.",0.010071755,1.4854982e-06,0.60606194,7.606747e-08,0.37303266,0.010832119
7,"During his teenage years, in 1860s, Russia was energized by great minds promoting virtues of democracy, progress, education, and they would stand against oppression.",0.00032383102,4.955863e-06,0.99958235,8.633289e-05,2.523042e-06,4.4437755e-08
8,"The painter's father, Dmitri Polenov (1806–1872), was a well known archaeologist and bibliographer.",3.7972793e-06,0.12130814,0.020502519,5.450557e-10,0.0009078672,0.8572777
9,"As a representative of the Academy of Sciences and then as the secretary of the Russian embassy of Athens, he spent 3 years in Greece.",0.024456946,3.2242306e-06,0.12713018,0.6013225,0.00031319266,0.24677394
10,"There he would meet important personalities at the time linked to the world of Art and Science: the painter Karl Briullov, the architect Roman Kuzmin (some years after, he would help design and build the Polenov family house at Imotchensy).",1.8967942e-08,0.9997923,0.0002073853,1.2442823e-12,3.54395e-07,2.5830149e-08
11,"At his return to Russia, according to the advice he received during his life abroad, Dmitri Polenov started to do archaeological digs in ancient Russian sites.",6.807422e-07,0.066182725,0.9338158,5.12245e-10,6.995383e-07,1.5886866e-07
12,For many years he devoted his knowledge and work to the Secretary of the Russian Archeological Society.,0.9868478,4.3380606e-08,0.013143283,2.6006396e-06,6.289879e-06,7.430644e-08
13,"In 1860, he travelled with his sons.",0.0013928816,0.07397947,0.00065458386,4.0088308e-10,0.92395025,2.2754459e-05
14,"This long horseback journey led them to Novgorod, Rostov, Yaroslav, Suzdal, Vladimir, Tver.",0.0077709127,0.6580105,0.27211884,2.027004e-06,0.013102732,0.048995044
15,Vasily Polenov was encouraged by his father to draw sketches of any interesting ancient subject he would witness.,0.0020320138,0.051963326,0.77717936,8.390645e-06,0.16881686,5.7370446e-09
16,"His mother, Maria Alekseevna (1816–1895), was a painter and a portraitist; she received her lessons from  the academician Moldavski, a partner of Karl Briullov.",6.1997485e-10,1.2044252e-07,0.0022104383,9.853907e-15,0.9977894,2.8698148e-09
