,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sofia Asgatovna Gubaidulina (Russian: Софи́я Асгáтовна Губaйду́лина listen , Tatar: София Әсгать кызы Гобәйдуллина; born 24 October 1931) is a Soviet-Russian composer and an established international figure.",0.002109639,5.910024e-08,7.9468066e-07,0.00044119445,0.9974482,7.542834e-08
1,Major orchestras around the world have commissioned and performed her works.,1.5154123e-07,2.978665e-11,3.0700537e-06,0.9999968,4.191295e-13,4.7967756e-08
2,She is considered one of the foremost Russian composers of the second half of the 20th century.,0.0009814488,0.00064880843,0.0008609722,0.9963845,0.00015508817,0.0009690705
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Family ==,3.85322e-12,3.2779397e-09,7.0087263e-13,4.0627935e-15,1.0,3.8299195e-08
5,"Gubaidulina was born in Chistopol, Tatar Autonomous Soviet Socialist Republic (now the Republic of Tatarstan), Russian SFSR, to an ethnically mixed family of a Volga Tatar father and an ethnic Russian mother.",3.111267e-07,2.1269733e-09,5.2025317e-09,5.971232e-07,0.99999905,4.228291e-08
6,"Her father, Asgat Masgudovich Gubaidulin, was an engineer and her mother, Fedosiya Fyodorovna (née Yelkhova), was a teacher.",9.635347e-06,1.1420544e-12,5.8382566e-06,1.8186244e-09,0.99998426,2.2013188e-07
7,"After discovering music at the age of 5, Gubaidulina immersed herself in ideas of composition.",7.474605e-05,0.15422542,0.16599824,0.49451497,0.18518649,6.343786e-08
8,"While studying at the Children’s Music School with Ruvim Poliakov, Gubaidulina discovered spiritual ideas and found them in the works of composers such as Bach, Mozart, and Beethoven.",7.0658557e-06,0.14396885,0.8489041,0.0002180909,0.0068976814,4.188182e-06
9,Gubaidulina quickly learned to keep her spiritual interests secret from her parents and other adults since the Soviet Union was against any religious ideas.,0.3954591,9.167309e-05,0.57055366,0.0036778667,0.029732067,0.0004856141
10,These early experiences with music and spiritual ideas led her to treat the two domains of thought as conceptually similar and explains her later striving to write music expressing and exploring spiritually based concepts.,2.0260618e-08,0.284495,0.7155048,1.5438086e-07,6.446805e-10,3.4493652e-09
11,Gubaidulina has married three times.,8.676567e-07,2.0330992e-06,8.161758e-10,0.0006778007,0.998367,0.00095240906
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
14,"She studied composition and piano at the Kazan Conservatory, graduating in 1954.",2.5816847e-05,0.00023184011,0.99839944,0.0013356969,3.5689834e-06,3.5133235e-06
15,"During her early conservatory years, Western contemporary music was banned nearly entirely from study, an unusual exception being Bartók.",0.025077134,0.00880546,0.96603894,7.8456425e-05,1.2116101e-08,8.781244e-10
16,"Raids even took place in the dormitory halls, where searches were conducted for banned scores, Stravinsky being the most infamous and sought after.",2.9237272e-11,0.9999888,1.1230075e-05,1.1063967e-08,3.9623867e-15,3.045883e-11
17,Gubaidulina and her peers procured and studied modern Western scores nonetheless.,1.2861235e-06,0.01891226,0.28618035,0.69489574,1.0293439e-05,7.7431245e-08
18,"""We knew Ives, Cage, we actually knew everything on the sly.""",0.0006881379,0.50283086,0.48983777,0.0055076187,0.0011355212,7.107784e-08
19,"In Moscow she undertook further studies at the Conservatory with Nikolay Peyko until 1959, and then with Vissarion Shebalin until 1963.",1.1268994e-06,9.801935e-06,0.99997485,1.3131295e-05,2.2478325e-08,1.0873074e-06
20,She was awarded a Stalin fellowship.,2.7814687e-05,1.340375e-08,3.8614657e-05,2.6188727e-07,4.5035684e-10,0.99993324
21,"Her music was deemed ""irresponsible"" during her studies in Soviet Russia, due to its exploration of alternative tunings.",0.0014918812,0.00025428616,0.00063601014,0.9976156,7.7511186e-07,1.3841669e-06
22,"She was supported, however, by Dmitri Shostakovich, who in evaluating her final examination encouraged her to continue down her path despite others calling it ""mistaken"".",0.99335265,0.001405329,0.0051711495,3.6686983e-05,2.4700023e-06,3.16756e-05
23,"She was allowed to express her modernism in various scores she composed for documentary films, including the 1963 production, On Submarine Scooters, a 70mm film shot in the unique Kinopanorama widescreen format.",0.024180323,0.42198598,0.0002736229,0.553543,5.3407323e-08,1.705376e-05
24,"She also composed the score to the well-known Russian animated picture ""Adventures of Mowgli"" (a rendition of Rudyard Kipling's Jungle Book).",0.005821221,1.3502712e-05,9.9546574e-05,0.99401915,4.6083478e-05,5.002524e-07
